########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28897
file                           	S15-236_S_BOA_075.0A_181026_172404.dat
date                           	26/10/2018
hour                           	17:24:04
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.294
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499440e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.999500e-01
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.243314e-05   	  +6.647398e-07   	  -2.544710e-05   	  +5.025202e-07   	  +2.832204e-05   	  +5.376034e-07   	  -1.116320e+00   	  +2.248076e-02   	  -5.001123e-04   	  +2.673858e-05   	  +1.023587e-03   	  +2.021344e-05   
2   	  +4.057588e-03   	  +3.416828e-05   	  -2.794619e-03   	  +6.414505e-05   	  +4.926856e-03   	  +4.599649e-05   	  -3.015641e-01   	  +5.710599e-03   	  -1.958555e-03   	  +1.649271e-05   	  +1.348933e-03   	  +3.096215e-05   
3   	  -1.726438e+02   	  +3.398533e-03   	  +2.970940e-01   	  +3.088429e-03   	  +1.726440e+02   	  +3.398532e-03   	  -5.736159e-04   	  +5.963002e-06   	  +1.000000e+00   	  +2.783913e-05   	  -1.720849e-03   	  +1.788906e-05   
4   	  +3.830007e+00   	  +4.052195e-01   	  +5.131622e+01   	  +2.307620e-01   	  +5.145895e+01   	  +2.320899e-01   	  +3.740748e-01   	  +1.964966e-03   	  -2.662132e-04   	  +2.816571e-05   	  -3.566851e-03   	  +1.603979e-05   
5   	  -7.288890e+02   	  +9.573394e+00   	  -4.022262e+01   	  +2.821903e+01   	  +7.299979e+02   	  +9.684483e+00   	  +1.102551e-02   	  +7.720870e-03   	  +6.079571e-04   	  +7.985056e-06   	  +3.354928e-05   	  +2.353714e-05   
6   	  +7.149141e+03   	  +1.900782e+03   	  +1.328222e+03   	  +1.913855e+03   	  +7.271478e+03   	  +1.901220e+03   	  +3.061555e-02   	  +4.385675e-02   	  -7.155608e-05   	  +1.902502e-05   	  -1.329419e-05   	  +1.915587e-05   
7   	  -1.561038e+06   	  +1.262591e+05   	  -6.817571e+05   	  +1.665421e+05   	  +1.703418e+06   	  +1.335317e+05   	  +5.882379e-02   	  +1.348296e-02   	  +1.874941e-04   	  +1.516481e-05   	  +8.188476e-05   	  +2.000314e-05   
8   	  -4.051368e+06   	  +1.501337e+07   	  -9.397706e+07   	  +1.858524e+07   	  +9.406435e+07   	  +1.857925e+07   	  +1.909641e-01   	  +1.996078e-02   	  +5.839224e-06   	  +2.163881e-05   	  +1.354495e-04   	  +2.678696e-05   
9   	  +9.239502e+10   	  +6.777303e+08   	  -2.056568e+09   	  +6.919804e+08   	  +9.241791e+10   	  +6.777374e+08   	  -2.472750e-03   	  +8.319376e-04   	  -1.598031e-03   	  +1.172182e-05   	  +3.556964e-05   	  +1.196824e-05   
10  	  -1.040842e+11   	  +5.631975e+10   	  -6.422977e+11   	  +5.369861e+10   	  +6.506765e+11   	  +5.376728e+10   	  +1.410143e-01   	  +8.645496e-03   	  +2.160243e-05   	  +1.168903e-05   	  +1.333074e-04   	  +1.114502e-05   
11  	  +6.174735e+12   	  +6.805498e+12   	  +1.244639e+13   	  +3.417785e+12   	  +1.389388e+13   	  +4.303688e+12   	  +1.009335e-01   	  +4.110939e-02   	  -1.537871e-05   	  +1.694958e-05   	  -3.099870e-05   	  +8.512238e-06   
12  	  +5.676161e+14   	  +2.846187e+14   	  -1.240669e+15   	  +2.825513e+14   	  +1.364349e+15   	  +2.829102e+14   	  -9.514303e-02   	  +1.736249e-02   	  -1.696431e-05   	  +8.506359e-06   	  +3.707965e-05   	  +8.444570e-06   
13  	  -2.629598e+16   	  +1.798290e+16   	  +5.459325e+15   	  +3.077448e+16   	  +2.685671e+16   	  +1.868572e+16   	  -1.574636e-02   	  +8.693681e-02   	  +9.430926e-06   	  +6.449429e-06   	  -1.957990e-06   	  +1.103703e-05   
14  	  +7.595765e+18   	  +2.325886e+18   	  +1.417798e+19   	  +1.738072e+18   	  +1.608449e+19   	  +1.885109e+18   	  +7.706888e-02   	  +9.807112e-03   	  -3.268990e-05   	  +1.000994e-05   	  -6.101783e-05   	  +7.480154e-06   
15  	  -2.741534e+22   	  +1.588306e+20   	  +2.396621e+20   	  +1.274792e+20   	  +2.741638e+22   	  +1.588285e+20   	  -5.827785e-04   	  +3.099896e-04   	  +1.415851e-03   	  +8.202774e-06   	  -1.237722e-05   	  +6.583600e-06   

magnetic_center_x(um) 	11.751
magnetic_center_y(um) 	-8.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.41304317367e-05	1.405667899235e-05	1.407220952387e-05	1.403105579811e-05	1.419480031473e-05	1.413010522811e-05	1.41286463986e-05	1.409004380548e-05	1.412669644196e-05	1.408829757565e-05
4.217762761982e-05	4.210212864564e-05	4.208833706798e-05	4.218997855787e-05	4.211635678075e-05	4.209015969536e-05	4.214423825033e-05	4.207490201225e-05	4.207560778013e-05	4.218748654239e-05
6.896062404849e-05	6.902476889081e-05	6.896226113895e-05	6.892514647916e-05	6.904263136676e-05	6.89382723067e-05	6.887704512337e-05	6.896489503561e-05	6.904413748998e-05	6.894346734043e-05
9.372544445796e-05	9.372828935739e-05	9.367489110446e-05	9.367875463795e-05	9.370864427183e-05	9.366180893267e-05	9.375390800415e-05	9.373573993798e-05	9.3762515462e-05	9.375522495247e-05
0.0001161592444987	0.0001160905521829	0.000116182876809	0.0001161467007478	0.0001161640393548	0.0001161848340416	0.0001161725376733	0.0001161271065939	0.0001161321852123	0.0001160913452622
0.0001360385649605	0.0001360927708447	0.0001360288442811	0.000136057875352	0.0001360907190247	0.0001360256283078	0.000136019938509	0.0001360316964565	0.0001360361784464	0.0001360721362289
0.0001523728133179	0.0001524000690551	0.0001524186955066	0.0001524294348201	0.0001523621904198	0.0001523620594526	0.0001523526007077	0.0001524201652501	0.0001524171675555	0.0001523985993117
0.0001669164921623	0.0001669496559771	0.0001669386110734	0.0001669627963565	0.0001669933844823	0.0001669989724178	0.0001669245102676	0.0001669735211181	0.0001670162164373	0.0001669994235272
0.0001765741035342	0.0001766548957676	0.0001765659253579	0.0001766142377164	0.0001765772467479	0.0001766058121575	0.0001766346831573	0.0001766044733813	0.0001766353962012	0.0001766116183717
0.000180190167157	0.000180182789336	0.0001801588514354	0.0001801301114028	0.0001801874459488	0.0001801598409656	0.0001802200858947	0.0001801265461836	0.0001801517355489	0.0001801371981855
0.0001803047925932	0.0001803974591894	0.000180352551979	0.0001803828927223	0.0001803321792977	0.0001804009807529	0.0001802653714549	0.0001802860206226	0.0001803456543712	0.0001803398190532
0.0001771671668394	0.0001771025272319	0.0001770936214598	0.0001771451643435	0.0001770593808033	0.0001770369708538	0.0001770641829353	0.0001771686511347	0.000177126537892	0.0001771108800313
0.0001680194982328	0.0001680698769633	0.0001680629211478	0.0001680453569861	0.0001680775603745	0.0001681073918007	0.000168107682839	0.0001680970744928	0.0001681113208178	0.000168045196915
0.0001530564622954	0.0001530692825327	0.0001530290173832	0.0001530556764919	0.0001530966110295	0.0001530677545816	0.0001530349691166	0.0001530210283818	0.000153096858412	0.0001530806621304
0.0001364961499348	0.0001364823692711	0.0001364651252516	0.0001364454510622	0.0001365108328173	0.0001364658237435	0.0001364802446915	0.0001365323842037	0.000136461443617	0.0001364092167933
0.0001170906762127	0.0001170423274743	0.0001170603718492	0.0001170390969492	0.0001170457690023	0.0001171003896161	0.0001170752366306	0.0001170668037958	0.0001170532632386	0.000117046845844
9.488256910117e-05	9.482180757914e-05	9.487053466728e-05	9.485934424447e-05	9.497510473011e-05	9.489719377598e-05	9.481706365477e-05	9.490282536717e-05	9.488940850133e-05	9.491801756667e-05
7.001073390711e-05	7.008507964201e-05	6.997756281635e-05	6.998570461292e-05	6.996866432019e-05	7.006525265751e-05	7.012157584541e-05	7.004107465036e-05	7.001987250987e-05	7.006611849647e-05
4.297249688534e-05	4.301180160837e-05	4.302293018554e-05	4.296712359064e-05	4.30184409197e-05	4.301297303755e-05	4.300523505663e-05	4.298510611989e-05	4.299336433178e-05	4.294671452953e-05
1.483627147536e-05	1.47854188981e-05	1.479261663917e-05	1.478493140894e-05	1.495571268606e-05	1.484186759626e-05	1.484702352172e-05	1.490938939241e-05	1.4849551917e-05	1.490479644417e-05
-1.388074997521e-05	-1.387026168231e-05	-1.38842369779e-05	-1.383957896905e-05	-1.388811324432e-05	-1.388578402839e-05	-1.3904647858e-05	-1.39559224408e-05	-1.391037494614e-05	-1.397363121214e-05
-4.202995114611e-05	-4.197948146611e-05	-4.197199450573e-05	-4.19827447331e-05	-4.192933920422e-05	-4.200049079373e-05	-4.195094879833e-05	-4.198271562927e-05	-4.191057450953e-05	-4.192563937977e-05
-6.889279029565e-05	-6.888357165735e-05	-6.889989890624e-05	-6.886348273838e-05	-6.884908361826e-05	-6.884679896757e-05	-6.890715303598e-05	-6.883521564305e-05	-6.888520147186e-05	-6.888306234032e-05
-9.396703535458e-05	-9.391736239195e-05	-9.392094216309e-05	-9.394646622241e-05	-9.404814773006e-05	-9.401638817508e-05	-9.391768253408e-05	-9.400867566001e-05	-9.385555313202e-05	-9.39690580708e-05
-0.0001165012290585	-0.000116538387374	-0.0001164957429864	-0.0001165319044958	-0.0001164921995951	-0.000116415474622	-0.0001164565182989	-0.0001164326240541	-0.0001165671274066	-0.0001165448411484
-0.0001355660788249	-0.0001355776912533	-0.0001355450804112	-0.0001355468557449	-0.0001356070570182	-0.0001356091088383	-0.0001356393477181	-0.0001356929860776	-0.0001355602144031	-0.0001355645799777
-0.0001529285364086	-0.0001529302826384	-0.0001528471766505	-0.0001529244182166	-0.0001529040164314	-0.0001529365836177	-0.0001528997090645	-0.0001528908032924	-0.0001528748398414	-0.0001529305882286
-0.0001672127691563	-0.0001671904610703	-0.0001672431826591	-0.0001672057696851	-0.0001671818172326	-0.0001672344078543	-0.0001672216021689	-0.0001672396465437	-0.0001671767531661	-0.0001672727667028
-0.0001768887450453	-0.0001768819638528	-0.0001768646761775	-0.0001768789516063	-0.0001769052032614	-0.0001769009686541	-0.0001768544025254	-0.0001769124646671	-0.0001768611691659	-0.0001768369256752
-0.0001806785730878	-0.0001807351945899	-0.0001806484069675	-0.000180739647476	-0.0001806816580938	-0.000180687638931	-0.0001807333319448	-0.0001807032967918	-0.0001806641084841	-0.0001807102526072
-0.0001799201127142	-0.0001799503370421	-0.0001799775636755	-0.0001799052261049	-0.0001799714227673	-0.000179908820428	-0.0001799318561098	-0.0001799241290428	-0.0001799283636501	-0.0001799624151317
-0.000176917630597	-0.0001768824004102	-0.0001768323418219	-0.0001768825604813	-0.0001768641232047	-0.0001768934889697	-0.0001769000373315	-0.000176883811946	-0.0001768701040419	-0.0001768573565641
