########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28894
file                           	S15-236_S_BOA_075.0A_181026_172251.dat
date                           	26/10/2018
hour                           	17:22:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.292
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.499415e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.398370e-05   	  +5.881278e-07   	  -2.493435e-05   	  +6.685760e-07   	  +2.858786e-05   	  +6.502340e-07   	  -1.059684e+00   	  +2.127985e-02   	  -5.623556e-04   	  +2.365162e-05   	  +1.002737e-03   	  +2.688686e-05   
2   	  +4.075920e-03   	  +5.299250e-05   	  -1.209428e-02   	  +6.140771e-05   	  +1.276263e-02   	  +6.060295e-05   	  -6.228692e-01   	  +2.112064e-03   	  -1.966962e-03   	  +2.557322e-05   	  +5.836470e-03   	  +2.963448e-05   
3   	  -1.726825e+02   	  +3.808623e-03   	  +2.962584e-01   	  +4.475522e-03   	  +1.726828e+02   	  +3.808625e-03   	  -5.718742e-04   	  +8.639194e-06   	  +1.000000e+00   	  +3.119138e-05   	  -1.715624e-03   	  +2.591766e-05   
4   	  +4.108929e+00   	  +3.388862e-01   	  +8.804958e+01   	  +2.691578e-01   	  +8.814540e+01   	  +2.693289e-01   	  +3.810410e-01   	  +9.607713e-04   	  -2.855362e-04   	  +2.354978e-05   	  -6.118713e-03   	  +1.870471e-05   
5   	  -7.073812e+02   	  +1.899046e+01   	  -5.314257e+01   	  +1.540816e+01   	  +7.093745e+02   	  +1.897224e+01   	  +1.499699e-02   	  +4.350476e-03   	  +5.898854e-04   	  +1.583615e-05   	  +4.431554e-05   	  +1.284887e-05   
6   	  +6.906787e+03   	  +1.844325e+03   	  +1.551469e+03   	  +1.259961e+03   	  +7.078895e+03   	  +1.820548e+03   	  +3.682697e-02   	  +3.046799e-02   	  -6.911486e-05   	  +1.845579e-05   	  -1.552523e-05   	  +1.260818e-05   
7   	  -1.473111e+06   	  +7.081070e+04   	  -7.396986e+05   	  +1.183805e+05   	  +1.648396e+06   	  +8.262210e+04   	  +6.647903e-02   	  +9.573056e-03   	  +1.768935e-04   	  +8.503065e-06   	  +8.882440e-05   	  +1.421533e-05   
8   	  -7.724995e+06   	  +1.433936e+07   	  -1.568236e+08   	  +8.674128e+06   	  +1.570137e+08   	  +8.692300e+06   	  +1.901971e-01   	  +1.140693e-02   	  +1.113155e-05   	  +2.066273e-05   	  +2.259794e-04   	  +1.249924e-05   
9   	  +9.197635e+10   	  +5.429124e+08   	  -1.229852e+09   	  +9.679164e+08   	  +9.198457e+10   	  +5.430181e+08   	  -1.485622e-03   	  +1.169106e-03   	  -1.590432e-03   	  +9.387973e-06   	  +2.126658e-05   	  +1.673697e-05   
10  	  -1.238568e+11   	  +4.200713e+10   	  -1.073493e+12   	  +5.387177e+10   	  +1.080615e+12   	  +5.373289e+10   	  +1.455927e-01   	  +3.903763e-03   	  +2.570049e-05   	  +8.716523e-06   	  +2.227508e-04   	  +1.117845e-05   
11  	  +5.582521e+12   	  +5.634274e+12   	  +1.344333e+13   	  +5.020148e+12   	  +1.455636e+13   	  +5.115101e+12   	  +1.070183e-01   	  +3.465036e-02   	  -1.390074e-05   	  +1.402941e-05   	  -3.347406e-05   	  +1.250023e-05   
12  	  +6.661371e+14   	  +2.815689e+14   	  -9.945045e+14   	  +3.536121e+14   	  +1.196987e+15   	  +3.329704e+14   	  -8.171793e-02   	  +2.128270e-02   	  -1.990421e-05   	  +8.413322e-06   	  +2.971608e-05   	  +1.056598e-05   
13  	  -2.490356e+16   	  +1.028723e+16   	  -1.692382e+16   	  +1.621196e+16   	  +3.010984e+16   	  +1.246704e+16   	  +4.591427e-02   	  +3.730526e-02   	  +8.929481e-06   	  +3.688608e-06   	  +6.068232e-06   	  +5.812990e-06   
14  	  +7.653944e+18   	  +1.129375e+18   	  +1.357074e+19   	  +1.953460e+18   	  +1.558037e+19   	  +1.789664e+18   	  +7.551896e-02   	  +6.300340e-03   	  -3.293297e-05   	  +4.859411e-06   	  -5.839134e-05   	  +8.405234e-06   
15  	  -2.734221e+22   	  +1.729755e+20   	  +2.423291e+20   	  +8.877434e+19   	  +2.734329e+22   	  +1.729705e+20   	  -5.908392e-04   	  +2.164677e-04   	  +1.411758e-03   	  +8.931280e-06   	  -1.251212e-05   	  +4.583677e-06   

magnetic_center_x(um) 	11.802
magnetic_center_y(um) 	-35.019


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.443277142243e-05	1.44542518683e-05	1.444606186851e-05	1.43771758303e-05	1.44095693031e-05	1.446915393899e-05	1.442635220883e-05	1.448280272598e-05	1.444774170523e-05	1.442093889636e-05
4.239440750098e-05	4.241934220772e-05	4.242161594448e-05	4.243613147992e-05	4.24684403697e-05	4.234748121235e-05	4.242801151122e-05	4.238088513375e-05	4.241627175361e-05	4.238920155331e-05
6.920384475961e-05	6.930955714779e-05	6.934614793863e-05	6.930629024282e-05	6.928106449777e-05	6.925329216756e-05	6.923534238013e-05	6.918732833583e-05	6.924245826667e-05	6.933299300727e-05
9.40697354963e-05	9.413687803317e-05	9.400877024746e-05	9.407477773493e-05	9.40489480854e-05	9.402687283e-05	9.407671313966e-05	9.406908793608e-05	9.403708827449e-05	9.405717719346e-05
0.000116483453894	0.0001164716668427	0.0001165200665127	0.0001164929926745	0.0001165173816844	0.0001165279463748	0.0001165621870314	0.0001165741923614	0.0001165391149698	0.0001165041248896
0.0001364352356177	0.0001364672061754	0.0001364879572066	0.0001364594936604	0.0001364864583593	0.0001364962372463	0.0001364682248095	0.0001364068739349	0.0001364593044855	0.0001364690833725
0.0001528557331767	0.0001528507418698	0.0001528024149593	0.0001528676657472	0.00015281533706	0.0001528551219963	0.0001527898712084	0.0001528506545583	0.0001527726999484	0.0001527870335849
0.0001674098166404	0.000167492980836	0.0001674662780715	0.0001674983941484	0.0001674549275776	0.0001674379163887	0.0001674595696386	0.0001674080122029	0.0001674793165876	0.0001674912782619
0.0001772582909325	0.0001771662937244	0.0001772066461854	0.0001771887764335	0.0001772167452145	0.0001771360257408	0.0001771893876139	0.0001771853421815	0.0001772149698809	0.0001771489478415
0.000180756644113	0.0001808138476918	0.0001808420784073	0.0001807842054404	0.0001808072120184	0.0001808132656151	0.0001808234374039	0.0001808070664993	0.0001807941298466	0.0001807997614378
0.0001809805689845	0.0001809799578041	0.0001809721434256	0.0001809893583413	0.0001810032990761	0.0001809438836062	0.0001809534151107	0.0001809662790038	0.000180997652933	0.000180991992238
0.0001777485886123	0.0001777822035365	0.0001777821889846	0.0001777805009624	0.0001778532605385	0.0001778363948688	0.0001778538426151	0.0001777477591531	0.0001777345314622	0.0001777506549843
0.0001687334734015	0.0001687519979896	0.0001687461481197	0.0001687738840701	0.0001687538897386	0.00016873133427	0.0001687756739557	0.0001687373587629	0.0001688069896773	0.0001687645562924
0.0001537583157187	0.0001537219650345	0.0001537194330012	0.0001537275820738	0.0001536776690045	0.0001537549542263	0.0001537217031	0.0001537942880532	0.0001537351054139	0.0001537301286589
0.0001371058024233	0.0001370923855575	0.000137030496262	0.0001370127574774	0.0001370373065583	0.0001370545796817	0.0001370606914861	0.0001370710524498	0.0001370234967908	0.0001370309473714
0.0001175450670416	0.0001174713033834	0.000117599942314	0.0001175508514279	0.00011760200141	0.0001175287761725	0.0001176419100375	0.000117566640256	0.0001175774377771	0.0001175245270133
9.525309724268e-05	9.534529090161e-05	9.519492596155e-05	9.531870455248e-05	9.526545909466e-05	9.531324030831e-05	9.530829993309e-05	9.519379818812e-05	9.521371976007e-05	9.526155918138e-05
7.016640302027e-05	7.024331716821e-05	7.031454151729e-05	7.024576188996e-05	7.025976083241e-05	7.027152605588e-05	7.022648060229e-05	7.025605736999e-05	7.035674934741e-05	7.03310361132e-05
4.304500544094e-05	4.313755925978e-05	4.307416384108e-05	4.303741661715e-05	4.308501956984e-05	4.306572009227e-05	4.313527824706e-05	4.311231896281e-05	4.307219569455e-05	4.302476736484e-05
1.478800550103e-05	1.480154423916e-05	1.477298701502e-05	1.477997830079e-05	1.477663408878e-05	1.480296396039e-05	1.481735671405e-05	1.481903200329e-05	1.48081635416e-05	1.471850191592e-05
-1.410437835148e-05	-1.411789980921e-05	-1.411195353285e-05	-1.410261120327e-05	-1.408501248079e-05	-1.408518437529e-05	-1.415636870661e-05	-1.420849821443e-05	-1.42104436236e-05	-1.403986152582e-05
-4.2344450776e-05	-4.232634455548e-05	-4.239357804181e-05	-4.237511166139e-05	-4.229789556121e-05	-4.24356876465e-05	-4.232443097862e-05	-4.231433922541e-05	-4.231915227138e-05	-4.239649570081e-05
-6.951162504265e-05	-6.95074631949e-05	-6.937687430764e-05	-6.941260653548e-05	-6.95214694133e-05	-6.9444446126e-05	-6.94769405527e-05	-6.94021655363e-05	-6.950755778234e-05	-6.947982910788e-05
-9.465246694162e-05	-9.460760338698e-05	-9.47519147303e-05	-9.460476576351e-05	-9.470002987655e-05	-9.459971624892e-05	-9.467406198382e-05	-9.472840611124e-05	-9.46021755226e-05	-9.459919237997e-05
-0.0001174406643258	-0.0001173959244625	-0.000117332827358	-0.0001173619748442	-0.0001173138880404	-0.0001173795390059	-0.0001173032724182	-0.0001173360506073	-0.0001174423232442	-0.0001174271747004
-0.0001366053329548	-0.0001365924108541	-0.0001365976786474	-0.0001366399519611	-0.000136510876473	-0.0001365730859106	-0.0001365810458083	-0.0001365945790894	-0.0001365934294881	-0.0001365786301903
-0.0001539672230138	-0.0001539650111226	-0.0001539382355986	-0.0001538967626402	-0.0001539527147543	-0.0001539250224596	-0.0001539363147458	-0.0001539805380162	-0.0001539335207781	-0.0001539069635328
-0.0001684902672423	-0.0001684828021098	-0.0001684530579951	-0.0001684163580649	-0.0001684201706666	-0.0001684702001512	-0.0001684138987912	-0.0001684910821496	-0.0001683760201558	-0.0001684292219579
-0.0001781194732757	-0.0001780921884347	-0.0001781260652933	-0.000178138303454	-0.0001781563914847	-0.0001781255559763	-0.0001781484170351	-0.0001780807651812	-0.0001781220780686	-0.0001781290047802
-0.0001819870085455	-0.0001820137258619	-0.0001819771860028	-0.0001820333854994	-0.0001819878089009	-0.0001819947356125	-0.0001820383768063	-0.0001820553152356	-0.00018197594909	-0.0001820716715883
-0.0001812612317735	-0.0001812296395656	-0.0001812018454075	-0.0001812504342524	-0.0001812315749703	-0.0001812898990465	-0.000181218070793	-0.0001812171976781	-0.0001811852998799	-0.0001811958500184
-0.0001781219179975	-0.0001781088212738	-0.0001781985483831	-0.0001780728052836	-0.0001780911261449	-0.0001781252212822	-0.0001781200116966	-0.0001781657047104	-0.000178150497959	-0.000178083209903
