########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13608
file                           	S15-237_S_BOA_070.0A_180712_164621.dat
date                           	12/07/2018
hour                           	16:46:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.143
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.294148e-05   	  +2.001013e-07   	  -6.358102e-06   	  +1.933034e-07   	  +1.441899e-05   	  +1.987977e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.693311e-04   	  +8.803004e-06   	  +2.797103e-04   	  +8.503948e-06   
2   	  +4.616005e-03   	  +7.682319e-06   	  +9.021478e-03   	  +5.570611e-06   	  +1.013383e-02   	  +6.069467e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.436849e-03   	  +4.055608e-06   	  -4.762554e-03   	  +2.940865e-06   
3   	  -1.578543e+02   	  +6.617385e-04   	  -6.309756e-02   	  +9.010873e-04   	  +1.578543e+02   	  +6.617386e-04   	  +1.332400e-04   	  +1.902782e-06   	  +1.000000e+00   	  +5.928501e-06   	  +3.997202e-04   	  +5.708347e-06   
4   	  +1.689912e+00   	  +8.954857e-02   	  -3.485183e+00   	  +8.575652e-02   	  +3.873280e+00   	  +8.649118e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.284662e-04   	  +6.807433e-06   	  +2.649417e-04   	  +6.519164e-06   
5   	  -6.518448e+01   	  +5.836819e+00   	  -1.864049e+02   	  +6.077366e+00   	  +1.974736e+02   	  +6.051620e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.946346e-05   	  +5.324542e-06   	  +1.700448e-04   	  +5.543977e-06   
6   	  +8.043559e+03   	  +5.799091e+02   	  -2.534942e+02   	  +4.263629e+02   	  +8.047552e+03   	  +5.797769e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.805123e-05   	  +6.348150e-06   	  +2.774950e-06   	  +4.667310e-06   
7   	  -2.732376e+05   	  +2.767189e+04   	  +5.836747e+05   	  +7.301332e+04   	  +6.444648e+05   	  +6.715894e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.589293e-05   	  +3.635025e-06   	  -7.667247e-05   	  +9.591148e-06   
8   	  -1.414128e+07   	  +3.397517e+06   	  -1.814063e+07   	  +5.280845e+06   	  +2.300126e+07   	  +4.659342e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.229146e-05   	  +5.355640e-06   	  +2.859581e-05   	  +8.324405e-06   
9   	  +1.055760e+11   	  +3.148691e+08   	  -9.142512e+09   	  +5.012194e+08   	  +1.059711e+11   	  +3.166615e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.997083e-03   	  +5.956093e-06   	  +1.729404e-04   	  +9.481103e-06   
10  	  +2.678401e+10   	  +3.291139e+10   	  -9.624079e+09   	  +3.235652e+10   	  +2.846061e+10   	  +3.284842e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.079788e-06   	  +7.470652e-06   	  +2.184593e-06   	  +7.344699e-06   
11  	  -1.744599e+11   	  +3.278276e+12   	  +1.991062e+12   	  +2.816292e+12   	  +1.998690e+12   	  +2.820098e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.752229e-07   	  +8.929743e-06   	  -5.423476e-06   	  +7.671337e-06   
12  	  +1.828701e+14   	  +2.295007e+14   	  +1.480981e+14   	  +1.589708e+14   	  +2.353179e+14   	  +2.044952e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.977478e-06   	  +7.501684e-06   	  -4.840873e-06   	  +5.196274e-06   
13  	  +3.244780e+16   	  +2.018141e+16   	  -2.460765e+16   	  +2.592109e+16   	  +4.072341e+16   	  +2.244791e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.272744e-05   	  +7.916029e-06   	  +9.652219e-06   	  +1.016738e-05   
14  	  +5.167354e+18   	  +1.645767e+18   	  +1.183884e+19   	  +1.332839e+18   	  +1.291742e+19   	  +1.387666e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.432235e-05   	  +7.746499e-06   	  -5.572453e-05   	  +6.273571e-06   
15  	  -2.381640e+22   	  +1.337144e+20   	  +6.198978e+20   	  +2.393551e+20   	  +2.382447e+22   	  +1.338141e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.345224e-03   	  +7.552605e-06   	  -3.501375e-05   	  +1.351952e-05   

magnetic_center_x(um) 	14.621
magnetic_center_y(um) 	28.575


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263255853701e-05	1.261721627088e-05	1.26238219309e-05	1.268617870664e-05	1.265144419449e-05	1.265516038984e-05	1.266644449061e-05	1.264364618692e-05	1.262826481252e-05	1.25817305161e-05
3.802667197306e-05	3.800151534961e-05	3.796539022005e-05	3.799751357292e-05	3.803530489677e-05	3.796093733399e-05	3.794497752097e-05	3.803725849139e-05	3.794877557084e-05	3.797953104367e-05
6.233650492504e-05	6.235322507564e-05	6.229890277609e-05	6.231547740754e-05	6.234896136448e-05	6.227409176063e-05	6.233427848201e-05	6.232273881324e-05	6.228889833437e-05	6.238707283046e-05
8.485052967444e-05	8.490421896568e-05	8.498784154654e-05	8.489824540447e-05	8.483006968163e-05	8.49934949656e-05	8.490282925777e-05	8.477397932438e-05	8.494875510223e-05	8.489046012983e-05
0.000105289844214	0.0001052602528944	0.0001053027008311	0.0001052927400451	0.000105288461782	0.0001052846419043	0.0001053138621501	0.0001052723455359	0.000105388025986	0.0001052733932738
0.0001229635672644	0.0001228535111295	0.0001228303299285	0.0001229276385857	0.0001229752815561	0.0001229208137374	0.0001228744658874	0.0001231179339811	0.0001228042528965	0.0001229463669006
0.0001380825415254	0.0001381128822686	0.0001381053589284	0.0001380280009471	0.0001380869070999	0.0001380153407808	0.0001380752364639	0.0001379361492582	0.0001379066379741	0.000138120536576
0.0001517555356259	0.0001518047647551	0.0001518481294625	0.0001517939526821	0.000151646512677	0.0001518144126749	0.000151859538164	0.0001516397460364	0.0001520743389847	0.0001516512857052
0.000159541508765	0.0001595458306838	0.000159477480338	0.0001595966314198	0.0001596349611646	0.0001595431967871	0.0001595466164872	0.0001597660157131	0.0001595256762812	0.0001596326765139
0.0001625375589356	0.0001625371805858	0.0001624994329177	0.0001624944416108	0.0001627244782867	0.0001625175355002	0.0001624017459108	0.0001624618016649	0.000162244803505	0.0001625519798836
0.0001632405765122	0.0001632499624975	0.0001633497740841	0.0001632760686334	0.0001630768092582	0.0001632793137105	0.0001634318177821	0.0001631123886909	0.0001634286745684	0.000163239747053
0.0001603118726052	0.0001604096178198	0.0001603705022717	0.0001602233824087	0.0001599499228178	0.0001601642143214	0.0001601274998393	0.0001604887074791	0.0001603418641025	0.0001601618569111
0.0001517646305729	0.0001517133641755	0.0001516778138466	0.0001518948702142	0.0001522606180515	0.0001519511861261	0.0001517001219327	0.0001518147037132	0.0001517342025181	0.0001519144861959
0.0001381721667713	0.0001380512694595	0.0001382133195875	0.0001380948378937	0.0001381497859256	0.0001381218316965	0.0001384129282087	0.0001380152680213	0.0001381878828397	0.0001382339396514
0.0001229967019754	0.0001230211928487	0.000122878496768	0.0001229397894349	0.0001227364118677	0.0001229224581039	0.0001229050394613	0.0001229973131558	0.0001228965556948	0.0001228331966558
0.0001053023006534	0.0001054067979567	0.0001053617525031	0.0001053342784871	0.0001054680469679	0.0001053746527759	0.0001052416482707	0.000105371043901	0.0001053766100085	0.0001053473897628
8.538670954295e-05	8.534896187484e-05	8.542509021936e-05	8.547790639568e-05	8.544891170459e-05	8.543360308977e-05	8.543572766939e-05	8.545302262064e-05	8.544558659196e-05	8.544489537599e-05
6.276325439103e-05	6.272784230532e-05	6.278287764871e-05	6.275291525526e-05	6.273831968429e-05	6.274008046603e-05	6.283311813604e-05	6.274107727222e-05	6.275463965721e-05	6.276729254751e-05
3.828169792541e-05	3.828685294138e-05	3.825876046903e-05	3.822938379017e-05	3.823408769676e-05	3.822889993899e-05	3.819875200861e-05	3.826260581263e-05	3.826928150374e-05	3.829743945971e-05
1.297877497564e-05	1.307469301537e-05	1.296716800425e-05	1.303679437115e-05	1.30362022901e-05	1.30481494125e-05	1.298930237681e-05	1.297786275245e-05	1.297489779972e-05	1.296963455388e-05
-1.272538429475e-05	-1.276185957977e-05	-1.272499230254e-05	-1.274973237742e-05	-1.272785630135e-05	-1.270793109143e-05	-1.274044916499e-05	-1.271989458473e-05	-1.268732921744e-05	-1.273534144275e-05
-3.803695653914e-05	-3.809942427324e-05	-3.803492654697e-05	-3.803293657256e-05	-3.801875209319e-05	-3.804951484199e-05	-3.800683407462e-05	-3.804366861004e-05	-3.805759479292e-05	-3.804042353295e-05
-6.231146835489e-05	-6.226133700693e-05	-6.22613079031e-05	-6.229562859517e-05	-6.23870655545e-05	-6.231056613615e-05	-6.229323480511e-05	-6.232099985937e-05	-6.234658212634e-05	-6.231299630599e-05
-8.496992813889e-05	-8.498746319674e-05	-8.503675780958e-05	-8.506367157679e-05	-8.504202560289e-05	-8.501806587446e-05	-8.506447920809e-05	-8.499049727106e-05	-8.498597890139e-05	-8.499436808052e-05
-0.0001055020620697	-0.0001054422245943	-0.0001054102758644	-0.0001053805608535	-0.0001052248480846	-0.0001053827509168	-0.0001054189706338	-0.0001054161184584	-0.0001053464366123	-0.0001054449749063
-0.0001222284772666	-0.0001223659201059	-0.0001222801947733	-0.000122202312923	-0.0001223389408551	-0.0001222723658429	-0.0001221576385433	-0.0001222331629833	-0.0001223181607202	-0.0001223321596626
-0.0001376752916258	-0.0001377305452479	-0.0001377036387566	-0.0001377509179292	-0.00013792347454	-0.0001378523447784	-0.0001378688029945	-0.000137802795507	-0.0001377255830448	-0.0001376710424665
-0.0001513907773187	-0.0001512555754744	-0.0001513999595772	-0.0001515407348052	-0.0001513626193628	-0.0001513552560937	-0.0001513748284196	-0.0001512822200311	-0.0001514275936643	-0.0001514040486654
-0.0001596820075065	-0.0001596399379196	-0.0001595643552719	-0.0001595115900273	-0.0001593309279997	-0.0001592783082742	-0.0001594354980625	-0.0001595477951923	-0.0001594745699549	-0.0001594070490682
-0.0001623388088774	-0.0001623809803277	-0.0001623925345484	-0.0001622826093808	-0.0001624865253689	-0.0001626123121241	-0.0001624747965252	-0.0001625478907954	-0.0001625663135201	-0.000162463329616
-0.0001625773293199	-0.0001624064170755	-0.0001625327131478	-0.000162653013831	-0.0001627211167943	-0.0001627027668292	-0.0001627223828109	-0.0001626167504583	-0.0001625315926503	-0.000162688200362
-0.0001599805837031	-0.00016023311764	-0.0001599915849511	-0.0001601604017196	-0.0001598489761818	-0.0001598684611963	-0.0001598952367203	-0.0001599198294571	-0.0001599410898052	-0.0001599552633706
-0.0001506566768512	-0.0001506477419753	-0.0001508204150014	-0.0001505639665993	-0.0001506397529738	-0.0001506661210442	-0.000150545471115	-0.0001506262051407	-0.000150699968799	-0.0001506473199697
