########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13601
file                           	S15-237_S_BOA_002.0A_180712_164331.dat
date                           	12/07/2018
hour                           	16:43:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.152
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+1.935812e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.327070e-06   	  +2.101335e-07   	  +4.345056e-07   	  +1.186341e-07   	  +8.338398e-06   	  +2.099391e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.170167e-03   	  +2.314135e-04   	  -4.785020e-04   	  +1.306457e-04   
2   	  -4.996003e-04   	  +7.927910e-06   	  -1.205971e-04   	  +5.990274e-06   	  +5.139496e-04   	  +7.833702e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.602210e-03   	  +1.047721e-04   	  +1.593695e-03   	  +7.916176e-05   
3   	  -6.305972e+00   	  +9.615010e-04   	  -4.396941e-03   	  +4.654605e-04   	  +6.305974e+00   	  +9.615008e-04   	  +2.324220e-04   	  +2.460423e-05   	  +1.000000e+00   	  +2.156317e-04   	  +6.972610e-04   	  +7.381272e-05   
4   	  -2.734582e+00   	  +3.387001e-02   	  +1.921419e+00   	  +2.847789e-02   	  +3.342124e+00   	  +3.218790e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.203794e-03   	  +6.445809e-05   	  -3.656383e-03   	  +5.419510e-05   
5   	  +3.849206e+01   	  +3.616411e+00   	  +2.594403e+01   	  +3.346258e+00   	  +4.641908e+01   	  +3.534240e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.789828e-04   	  +8.258265e-05   	  -5.924430e-04   	  +7.641352e-05   
6   	  +4.471458e+02   	  +2.008683e+02   	  -1.715256e+02   	  +2.525003e+02   	  +4.789159e+02   	  +2.082085e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.225329e-04   	  +5.504314e-05   	  +4.699876e-05   	  +6.919165e-05   
7   	  +1.750591e+04   	  +1.724552e+04   	  +5.325795e+03   	  +2.341750e+04   	  +1.829812e+04   	  +1.785129e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.756170e-05   	  +5.670863e-05   	  -1.751551e-05   	  +7.700404e-05   
8   	  -6.012851e+06   	  +1.177850e+06   	  -2.916973e+06   	  +1.572935e+06   	  +6.683047e+06   	  +1.262685e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.372675e-04   	  +4.647766e-05   	  +1.151077e-04   	  +6.206759e-05   
9   	  +2.178914e+09   	  +1.190269e+08   	  -3.195509e+08   	  +1.050807e+08   	  +2.202221e+09   	  +1.187502e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.031754e-03   	  +5.636148e-05   	  +1.513110e-04   	  +4.975750e-05   
10  	  +3.054713e+10   	  +8.465530e+09   	  -2.130984e+10   	  +1.058213e+10   	  +3.724562e+10   	  +9.212094e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.735731e-04   	  +4.810286e-05   	  +1.210840e-04   	  +6.012982e-05   
11  	  -4.316407e+11   	  +8.662856e+11   	  -4.886178e+11   	  +8.418042e+11   	  +6.519671e+11   	  +8.526215e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.942718e-05   	  +5.906892e-05   	  +3.331614e-05   	  +5.739962e-05   
12  	  -2.254591e+13   	  +5.870934e+13   	  -3.744417e+13   	  +7.136063e+13   	  +4.370794e+13   	  +6.822381e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.844816e-05   	  +4.803816e-05   	  +3.063648e-05   	  +5.838991e-05   
13  	  +4.785654e+14   	  +4.838455e+15   	  -3.645976e+15   	  +6.861796e+15   	  +3.677250e+15   	  +6.832517e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.696504e-06   	  +4.750804e-05   	  +3.579662e-05   	  +6.737491e-05   
14  	  -1.070389e+17   	  +4.720418e+17   	  +3.182885e+17   	  +5.410525e+17   	  +3.358049e+17   	  +5.344476e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.261494e-05   	  +5.561886e-05   	  -3.749857e-05   	  +6.375012e-05   
15  	  -8.704152e+20   	  +3.315006e+19   	  +1.480855e+19   	  +4.012076e+19   	  +8.705412e+20   	  +3.315229e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.230695e-03   	  +4.687170e-05   	  -2.094051e-05   	  +5.672730e-05   

magnetic_center_x(um) 	-39.613
magnetic_center_y(um) 	-9.562


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.290437906704e-07	7.487584525734e-07	7.385335152321e-07	7.556683954135e-07	7.482456680918e-07	7.537319675066e-07	7.319481483137e-07	7.455960826519e-07	7.705908728894e-07	7.511139870076e-07
1.762128476912e-06	1.754737127158e-06	1.78846403287e-06	1.768794732016e-06	1.755773610057e-06	1.776071826498e-06	1.755408106874e-06	1.750459659888e-06	1.751950435391e-06	1.774468046278e-06
2.77336016552e-06	2.783910758808e-06	2.765403223748e-06	2.759305289146e-06	2.760904180832e-06	2.769227876342e-06	2.769367711153e-06	2.774665290417e-06	2.754047272902e-06	2.749160103122e-06
3.681235966724e-06	3.67727466255e-06	3.685016281452e-06	3.660019729068e-06	3.677722588691e-06	3.641788907771e-06	3.64404377251e-06	3.659079311547e-06	3.674916115415e-06	3.675080733956e-06
4.486325906328e-06	4.475814421312e-06	4.460957370611e-06	4.484903911361e-06	4.467080998438e-06	4.493387223192e-06	4.498396265262e-06	4.481663836486e-06	4.491017989494e-06	4.476533831621e-06
5.170018084755e-06	5.210935341893e-06	5.217755187914e-06	5.231602699496e-06	5.206014520809e-06	5.204856279306e-06	5.182165295992e-06	5.200853138376e-06	5.189828243601e-06	5.219426384429e-06
5.830251211592e-06	5.79600691708e-06	5.808298283227e-06	5.802570740343e-06	5.814230007672e-06	5.825468178955e-06	5.805572982354e-06	5.816909379064e-06	5.827748282172e-06	5.817158125865e-06
6.349307568598e-06	6.356450739986e-06	6.352796390274e-06	6.356623998727e-06	6.359118742694e-06	6.350620878948e-06	6.354431661748e-06	6.362390195136e-06	6.363725333358e-06	6.346655027301e-06
6.68160373607e-06	6.678633781121e-06	6.68125176162e-06	6.683230367344e-06	6.679567377432e-06	6.678618774458e-06	6.672611107206e-06	6.677987585135e-06	6.663089607173e-06	6.679456419079e-06
6.791913165216e-06	6.797144123993e-06	6.809868409619e-06	6.78982678437e-06	6.7968339863e-06	6.790853149141e-06	6.791223768232e-06	6.793141892558e-06	6.803088126617e-06	6.796111847507e-06
6.821006991231e-06	6.829485755588e-06	6.81183018969e-06	6.825950094935e-06	6.822694103903e-06	6.829109224782e-06	6.810486866016e-06	6.821831448178e-06	6.824076990597e-06	6.815944743721e-06
6.712758022331e-06	6.714032679156e-06	6.715379640809e-06	6.722208581778e-06	6.719006250933e-06	6.711153673677e-06	6.709249191772e-06	6.714046776324e-06	6.708139608236e-06	6.723360911565e-06
6.373181349772e-06	6.364817636495e-06	6.369359653036e-06	6.354153811117e-06	6.360874067468e-06	6.368091362674e-06	6.377770660038e-06	6.363582087943e-06	6.372659299814e-06	6.363286047417e-06
5.799388873129e-06	5.822172170156e-06	5.829746442032e-06	5.808934929519e-06	5.800752205687e-06	5.830764166603e-06	5.801326096844e-06	5.822782441101e-06	5.810460152134e-06	5.816223620059e-06
5.209920800553e-06	5.205737579672e-06	5.202517058933e-06	5.195212452236e-06	5.209712071519e-06	5.187124315853e-06	5.205981324252e-06	5.1951756177e-06	5.211978532316e-06	5.202341071708e-06
4.458016519493e-06	4.473231456359e-06	4.470177827898e-06	4.514834472502e-06	4.483900283958e-06	4.48887976745e-06	4.489903858484e-06	4.495407665672e-06	4.510780854616e-06	4.499147053139e-06
3.700367187776e-06	3.696951807797e-06	3.684445346153e-06	3.686481477416e-06	3.700209845192e-06	3.680339204948e-06	3.656780336314e-06	3.675423613458e-06	3.660598167698e-06	3.672405000543e-06
2.766791340036e-06	2.759615881587e-06	2.750786734396e-06	2.742654032772e-06	2.764776127151e-06	2.75947195405e-06	2.764902546915e-06	2.759203198366e-06	2.75855450127e-06	2.751404736046e-06
1.762921897352e-06	1.788374902389e-06	1.743247366903e-06	1.758788130246e-06	1.740795141814e-06	1.769419327502e-06	1.747565306687e-06	1.749607349666e-06	1.760150325936e-06	1.75006198333e-06
7.409330464725e-07	6.982566560509e-07	7.639936256965e-07	7.420908900713e-07	7.255927130245e-07	7.165421607169e-07	7.116408937691e-07	7.492182589885e-07	7.241703769978e-07	7.553010163974e-07
-3.452596786246e-07	-3.177588894232e-07	-3.249217286339e-07	-3.292714154668e-07	-3.324389865611e-07	-3.184704837622e-07	-3.121936344996e-07	-3.177457585934e-07	-3.056424873193e-07	-3.531068841767e-07
-1.356416305498e-06	-1.388942678204e-06	-1.349147510155e-06	-1.384877350574e-06	-1.348391492684e-06	-1.365544562759e-06	-1.372497308694e-06	-1.38228904234e-06	-1.370242785015e-06	-1.359617499475e-06
-2.350687964281e-06	-2.298312210769e-06	-2.366406533838e-06	-2.30904424825e-06	-2.326835101485e-06	-2.315252004337e-06	-2.358984829698e-06	-2.345961775063e-06	-2.349764599785e-06	-2.348503585381e-06
-3.287605750302e-06	-3.254990133428e-06	-3.251818043282e-06	-3.260045787101e-06	-3.270221213825e-06	-3.2806794934e-06	-3.268957243563e-06	-3.246723736083e-06	-3.272132062193e-06	-3.267936563134e-06
-4.086606622877e-06	-4.106702817808e-06	-4.107982476853e-06	-4.117862317798e-06	-4.09918538935e-06	-4.101597369299e-06	-4.10613938584e-06	-4.114951934753e-06	-4.098269982933e-06	-4.095911663171e-06
-4.777604772244e-06	-4.78875472254e-06	-4.791840183316e-06	-4.786899353348e-06	-4.791505034518e-06	-4.786546014657e-06	-4.787768375536e-06	-4.77532239529e-06	-4.766297934111e-06	-4.798630016012e-06
-5.398841040005e-06	-5.399189376476e-06	-5.397955192166e-06	-5.385867552832e-06	-5.416823114501e-06	-5.396886535891e-06	-5.421199603006e-06	-5.409818641056e-06	-5.422123649623e-06	-5.410234734882e-06
-5.935014087299e-06	-5.937044534221e-06	-5.923980552325e-06	-5.949767910352e-06	-5.930891802564e-06	-5.940489700151e-06	-5.932751719229e-06	-5.935097760812e-06	-5.92861442783e-06	-5.930586667091e-06
-6.277219199546e-06	-6.264874627959e-06	-6.269609912124e-06	-6.276445674303e-06	-6.279510671447e-06	-6.269616278587e-06	-6.282402864599e-06	-6.275685336732e-06	-6.26937026027e-06	-6.275607574935e-06
-6.370671599143e-06	-6.374903023243e-06	-6.366276011249e-06	-6.380867489497e-06	-6.378709713317e-06	-6.375900284183e-06	-6.382876108546e-06	-6.369348739099e-06	-6.37777884549e-06	-6.379844762705e-06
