########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13625
file                           	S15-237_S_BOA_002.0A_180712_165317.dat
date                           	12/07/2018
hour                           	16:53:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.146
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.872446e-06   	  +2.164154e-07   	  -8.598886e-08   	  +1.528551e-07   	  +8.872863e-06   	  +2.164103e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.027910e-03   	  +2.202085e-04   	  +8.749260e-05   	  +1.555333e-04   
2   	  -6.092441e-04   	  +6.167639e-06   	  -1.910887e-04   	  +1.134595e-05   	  +6.385086e-04   	  +6.794296e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.439024e-03   	  +7.531095e-05   	  +2.333232e-03   	  +1.385371e-04   
3   	  -6.824865e+00   	  +5.645475e-04   	  -4.692833e-03   	  +6.209552e-04   	  +6.824867e+00   	  +5.645475e-04   	  +2.292027e-04   	  +3.032807e-05   	  +1.000000e+00   	  +1.169826e-04   	  +6.876083e-04   	  +9.098427e-05   
4   	  -3.283588e+00   	  +6.825029e-02   	  +2.324893e+00   	  +5.371326e-02   	  +4.023316e+00   	  +6.376576e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.773450e-03   	  +1.200038e-04   	  -4.087808e-03   	  +9.444337e-05   
5   	  +4.486239e+01   	  +3.225271e+00   	  +2.783188e+01   	  +3.945981e+00   	  +5.279439e+01   	  +3.440747e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.465640e-04   	  +6.805107e-05   	  -5.872383e-04   	  +8.325752e-05   
6   	  +4.374951e+02   	  +2.777561e+02   	  +8.847642e+01   	  +2.666475e+02   	  +4.463519e+02   	  +2.773280e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.107711e-04   	  +7.032556e-05   	  -2.240012e-05   	  +6.751296e-05   
7   	  +1.604458e+04   	  +1.183268e+04   	  -4.011472e+03   	  +2.329623e+04   	  +1.653845e+04   	  +1.279470e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.874851e-05   	  +3.595124e-05   	  +1.218406e-05   	  +7.078096e-05   
8   	  -6.077362e+06   	  +1.316425e+06   	  -3.552391e+06   	  +1.455693e+06   	  +7.039446e+06   	  +1.353252e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.215780e-04   	  +4.799634e-05   	  +1.295185e-04   	  +5.307401e-05   
9   	  +2.054942e+09   	  +9.432493e+07   	  -2.334201e+08   	  +1.776224e+08   	  +2.068156e+09   	  +9.584230e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.990705e-04   	  +4.126868e-05   	  +1.021239e-04   	  +7.771254e-05   
10  	  +3.301570e+10   	  +5.229999e+09   	  -2.652903e+10   	  +1.480930e+10   	  +4.235358e+10   	  +1.013250e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.733387e-04   	  +2.745847e-05   	  +1.392822e-04   	  +7.775158e-05   
11  	  -9.691216e+11   	  +5.662198e+11   	  -6.323274e+11   	  +7.925798e+11   	  +1.157167e+12   	  +6.422213e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.105690e-05   	  +3.567311e-05   	  +3.983597e-05   	  +4.993429e-05   
12  	  -1.892503e+13   	  +5.423480e+13   	  -6.647788e+12   	  +6.948583e+13   	  +2.005866e+13   	  +5.611294e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.430620e-05   	  +4.100296e-05   	  +5.025925e-06   	  +5.253314e-05   
13  	  +3.274163e+15   	  +4.118281e+15   	  -5.756838e+15   	  +6.005867e+15   	  +6.622788e+15   	  +5.603545e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.970450e-05   	  +3.736237e-05   	  +5.222605e-05   	  +5.448715e-05   
14  	  +2.562327e+17   	  +3.597472e+17   	  +4.963141e+17   	  +3.208617e+17   	  +5.585543e+17   	  +3.294265e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.789591e-05   	  +3.916490e-05   	  -5.403306e-05   	  +3.493152e-05   
15  	  -9.288352e+20   	  +2.152737e+19   	  +2.085708e+19   	  +3.942778e+19   	  +9.290693e+20   	  +2.154014e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.213443e-03   	  +2.812384e-05   	  -2.724903e-05   	  +5.150901e-05   

magnetic_center_x(um) 	-44.634
magnetic_center_y(um) 	-13.999


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.718417123215e-07	7.800892376508e-07	8.18677733605e-07	8.148906545102e-07	7.864174449423e-07	7.395710213132e-07	7.807410042915e-07	7.750472832413e-07	7.484352408937e-07	8.284903856293e-07
1.915030907185e-06	1.919294618347e-06	1.873183236967e-06	1.914312861118e-06	1.912184643516e-06	1.929564632519e-06	1.913276946652e-06	1.903460315589e-06	1.909155116664e-06	1.895610353131e-06
2.999993057529e-06	2.95481709145e-06	2.98028544421e-06	2.954395995403e-06	2.945871528937e-06	2.971553840325e-06	2.946856056951e-06	2.961948894153e-06	2.962833832498e-06	2.973144546559e-06
3.928586920665e-06	3.972939339292e-06	3.969122644776e-06	3.95669894715e-06	3.959892183047e-06	3.947272034566e-06	3.959123660024e-06	3.974686933361e-06	3.957750323025e-06	3.966909844166e-06
4.866919880442e-06	4.841670943279e-06	4.84416659674e-06	4.884807822236e-06	4.850069672102e-06	4.861095021624e-06	4.850323875871e-06	4.826409622183e-06	4.826641088584e-06	4.843180704484e-06
5.644973043673e-06	5.619420790026e-06	5.630146006297e-06	5.607590537693e-06	5.619765488518e-06	5.625411176879e-06	5.611150754703e-06	5.619412604574e-06	5.644970315188e-06	5.622935077554e-06
6.281446076173e-06	6.296826086327e-06	6.278820819716e-06	6.308136562438e-06	6.280949492066e-06	6.262437182158e-06	6.286880307016e-06	6.272593509493e-06	6.268390279729e-06	6.28425323157e-06
6.878583008074e-06	6.876794486743e-06	6.877305622766e-06	6.872237918287e-06	6.874315204186e-06	6.904223482707e-06	6.862711416034e-06	6.889715223224e-06	6.87168812874e-06	6.881387434987e-06
7.224073669931e-06	7.222008662211e-06	7.233839824039e-06	7.22097547623e-06	7.219896360766e-06	7.211455795186e-06	7.219100552902e-06	7.208210263343e-06	7.213967364805e-06	7.214467132144e-06
7.354865374509e-06	7.346495294769e-06	7.33936940378e-06	7.357000868069e-06	7.344719961111e-06	7.342889148276e-06	7.346046004386e-06	7.340926003963e-06	7.349189672823e-06	7.34627883503e-06
7.380156148429e-06	7.374196229648e-06	7.386641755147e-06	7.372359959845e-06	7.371358606179e-06	7.367716989393e-06	7.354887202382e-06	7.377389010799e-06	7.360112249444e-06	7.383753199974e-06
7.255277068907e-06	7.25173185856e-06	7.251284841914e-06	7.255430773512e-06	7.254389402078e-06	7.25851759853e-06	7.270475180121e-06	7.253852345457e-06	7.258016466949e-06	7.253089734149e-06
6.905946520419e-06	6.883784863021e-06	6.906971066201e-06	6.895363185322e-06	6.889762971696e-06	6.882719389978e-06	6.861447673145e-06	6.883891273901e-06	6.881938588776e-06	6.890096301504e-06
6.293180376815e-06	6.281949026743e-06	6.287707492447e-06	6.297323125182e-06	6.283337825153e-06	6.27887175142e-06	6.302617293841e-06	6.297282652667e-06	6.299536380538e-06	6.289675184235e-06
5.625623089145e-06	5.612896529783e-06	5.617851002171e-06	5.636226433126e-06	5.610459083982e-06	5.622052867693e-06	5.614111159957e-06	5.597288236459e-06	5.612925178866e-06	5.619048351946e-06
4.866107246926e-06	4.859646651312e-06	4.872736553807e-06	4.840222118219e-06	4.892604465567e-06	4.868898031418e-06	4.827784323425e-06	4.867346433457e-06	4.845475814363e-06	4.869910299021e-06
3.962352820963e-06	3.979482698924e-06	3.972571903432e-06	3.994073267677e-06	3.931836545235e-06	3.947219283873e-06	3.977102551289e-06	3.947141976823e-06	3.972621925641e-06	3.964148618252e-06
2.996517196152e-06	2.961927521028e-06	2.968555691041e-06	2.968817625515e-06	2.961726067952e-06	2.972506308652e-06	2.988041387653e-06	2.981151737913e-06	2.972763695652e-06	2.993841235366e-06
1.880997160697e-06	1.883734626063e-06	1.89978788967e-06	1.887355892904e-06	1.91425488083e-06	1.895221544146e-06	1.865177864602e-06	1.880875288407e-06	1.881906086965e-06	1.88186061223e-06
7.596657951581e-07	7.860807613724e-07	7.472702918676e-07	7.747071890662e-07	7.622818429809e-07	7.544998084086e-07	7.647911957065e-07	7.588419066451e-07	7.70887879753e-07	7.740879937046e-07
-3.31908353246e-07	-3.868794919981e-07	-3.562897461507e-07	-3.737916927093e-07	-3.894999167642e-07	-3.496443525819e-07	-3.745898311536e-07	-3.681235796194e-07	-3.609564487306e-07	-3.739037026662e-07
-1.515998519608e-06	-1.477072714806e-06	-1.497151629337e-06	-1.489000169386e-06	-1.462226123294e-06	-1.503497514932e-06	-1.493961804044e-06	-1.490061890763e-06	-1.511066216153e-06	-1.454844891668e-06
-2.538500439186e-06	-2.573928668426e-06	-2.559993845352e-06	-2.559710537753e-06	-2.56916428043e-06	-2.574690824986e-06	-2.559382892287e-06	-2.578186695246e-06	-2.548294560256e-06	-2.600080961201e-06
-3.567378826119e-06	-3.570344006221e-06	-3.543015736795e-06	-3.552391262929e-06	-3.555808689271e-06	-3.55521478923e-06	-3.572768946469e-06	-3.56227701559e-06	-3.580425527616e-06	-3.545236950231e-06
-4.465915480978e-06	-4.473591616261e-06	-4.486308625928e-06	-4.45710202257e-06	-4.473216449696e-06	-4.483526936383e-06	-4.459121100808e-06	-4.483818884182e-06	-4.444373189472e-06	-4.459767296794e-06
-5.201610292715e-06	-5.207803496887e-06	-5.186753242015e-06	-5.190856427362e-06	-5.188840987103e-06	-5.183715074963e-06	-5.212067662796e-06	-5.188417162572e-06	-5.208034508541e-06	-5.205719844525e-06
-5.882155619474e-06	-5.879733180336e-06	-5.867699655937e-06	-5.888186024094e-06	-5.895516551391e-06	-5.899889856664e-06	-5.890380180062e-06	-5.890715783607e-06	-5.876240720681e-06	-5.863179922017e-06
-6.450158707594e-06	-6.440462584578e-06	-6.464431407949e-06	-6.442190624512e-06	-6.459674750658e-06	-6.446662155213e-06	-6.454424237745e-06	-6.459508313128e-06	-6.45600948701e-06	-6.457957169914e-06
-6.814411335654e-06	-6.826296157669e-06	-6.807722002122e-06	-6.808286798332e-06	-6.813038908149e-06	-6.81283790982e-06	-6.825321179349e-06	-6.812854280724e-06	-6.824216143286e-06	-6.804902113799e-06
-6.947896508791e-06	-6.925401976332e-06	-6.927933554834e-06	-6.92731464369e-06	-6.922270131327e-06	-6.937892521819e-06	-6.933169515833e-06	-6.939766990399e-06	-6.933472832316e-06	-6.930028121133e-06
