########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17923
file                           	S15-129_S_BOA_110.0A_180814_092724.dat
date                           	14/08/2018
hour                           	09:27:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.447
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.956306e-05   	  +1.669250e-07   	  -4.600827e-05   	  +1.996908e-07   	  +6.067945e-05   	  +1.864667e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.112413e-03   	  +4.693509e-06   	  +1.293636e-03   	  +5.614799e-06   
2   	  +4.581533e-03   	  +1.378612e-05   	  +7.402377e-03   	  +2.288359e-05   	  +8.705494e-03   	  +2.076682e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.545853e-03   	  +4.651571e-06   	  -2.497633e-03   	  +7.721146e-06   
3   	  -2.469797e+02   	  +6.688510e-04   	  -2.186795e-01   	  +1.436863e-03   	  +2.469798e+02   	  +6.688520e-04   	  +2.951382e-04   	  +1.939244e-06   	  +1.000000e+00   	  +3.829862e-06   	  +8.854147e-04   	  +5.817736e-06   
4   	  -4.003076e+00   	  +7.731400e-02   	  +6.741951e+00   	  +1.080680e-01   	  +7.840824e+00   	  +1.009586e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.944974e-04   	  +3.756454e-06   	  -3.275711e-04   	  +5.250699e-06   
5   	  -5.386092e+02   	  +9.620242e+00   	  +4.672005e+02   	  +8.413628e+00   	  +7.130050e+02   	  +9.121744e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.140327e-04   	  +5.609023e-06   	  -2.723983e-04   	  +4.905513e-06   
6   	  +2.186008e+04   	  +4.898390e+02   	  -2.584999e+03   	  +1.009215e+03   	  +2.201239e+04   	  +5.006789e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.529446e-04   	  +3.427171e-06   	  +1.808601e-05   	  +7.061002e-06   
7   	  -9.428601e+05   	  +3.601843e+04   	  -5.440221e+04   	  +6.103491e+04   	  +9.444283e+05   	  +3.613009e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.916094e-05   	  +3.024047e-06   	  +4.567513e-06   	  +5.124387e-06   
8   	  -1.014148e+07   	  +2.397224e+06   	  -1.627205e+07   	  +4.722208e+06   	  +1.917366e+07   	  +4.203383e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.021753e-05   	  +2.415202e-06   	  +1.639409e-05   	  +4.757623e-06   
9   	  +1.607038e+11   	  +4.438007e+08   	  -5.078057e+09   	  +4.741267e+08   	  +1.607840e+11   	  +4.438320e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.942908e-03   	  +5.365551e-06   	  +6.139369e-05   	  +5.732190e-06   
10  	  +2.206809e+10   	  +2.460136e+10   	  -9.087414e+10   	  +3.391807e+10   	  +9.351529e+10   	  +3.346751e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.201636e-06   	  +3.569165e-06   	  +1.318402e-05   	  +4.920833e-06   
11  	  +1.344385e+13   	  +1.110987e+12   	  -5.974421e+12   	  +2.593768e+12   	  +1.471159e+13   	  +1.462960e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.340520e-05   	  +1.934183e-06   	  +1.040122e-05   	  +4.515646e-06   
12  	  -6.101013e+14   	  +2.052371e+14   	  +7.541758e+14   	  +1.583356e+14   	  +9.700540e+14   	  +1.783684e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.274594e-05   	  +4.287713e-06   	  -1.575587e-05   	  +3.307871e-06   
13  	  -1.906967e+16   	  +1.460752e+16   	  -4.915941e+16   	  +2.052689e+16   	  +5.272855e+16   	  +1.985324e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.780733e-06   	  +3.662079e-06   	  +1.232417e-05   	  +5.146053e-06   
14  	  +6.281612e+18   	  +1.959827e+18   	  +7.676077e+18   	  +1.436338e+18   	  +9.918710e+18   	  +1.666172e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.889746e-05   	  +5.895901e-06   	  -2.309254e-05   	  +4.321047e-06   
15  	  -3.612963e+22   	  +8.052491e+19   	  +2.241554e+20   	  +9.121932e+19   	  +3.613033e+22   	  +8.052534e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.304299e-03   	  +2.906994e-06   	  -8.092131e-06   	  +3.293066e-06   

magnetic_center_x(um) 	9.275
magnetic_center_y(um) 	14.986


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.036306796072e-05	2.043572385446e-05	2.035541729128e-05	2.039532409981e-05	2.037972808466e-05	2.037270496658e-05	2.036558362306e-05	2.045020664809e-05	2.036344085354e-05	2.041249354079e-05
5.989317651256e-05	5.999526911182e-05	5.996680556564e-05	5.988984776195e-05	5.996395339025e-05	5.99574559601e-05	5.992235674057e-05	5.990812860546e-05	5.992244769004e-05	6.004271563143e-05
9.836955723586e-05	9.830681665335e-05	9.832644718699e-05	9.843106818153e-05	9.833891090238e-05	9.836934623308e-05	9.840272105066e-05	9.838699770626e-05	9.838759433478e-05	9.822141873883e-05
0.0001333506079391	0.0001331921084784	0.0001332663523499	0.0001332801766694	0.0001332844112767	0.0001332124811597	0.0001332599640591	0.0001332454412477	0.0001332419924438	0.0001332835527137
0.0001652890496189	0.0001654353545746	0.0001654126390349	0.0001652954815654	0.0001653322979109	0.0001654205698287	0.0001653434155742	0.0001653451909078	0.0001653268118389	0.000165444376762
0.0001933253515745	0.0001934629690368	0.0001933222083608	0.0001934513711603	0.0001934369793162	0.0001933754974743	0.0001934619940585	0.0001934563770192	0.0001934327883646	0.0001933670428116
0.0002169286890421	0.0002166373451473	0.0002168667706428	0.0002168263745261	0.0002168110513594	0.0002167668862967	0.0002167119673686	0.0002167837519664	0.0002168521314161	0.0002166874764953
0.000237997082877	0.0002381569647696	0.000238076565438	0.0002380021178396	0.0002379580837442	0.0002381163940299	0.0002381147933193	0.0002380603546044	0.0002380270452704	0.000238230539253
0.0002506677410565	0.0002507564204279	0.0002506101445761	0.0002507388126105	0.0002508432080504	0.0002506765595172	0.0002507660537958	0.0002507645403966	0.0002506824675947	0.0002507416647859
0.000255369785009	0.0002552849473432	0.0002554890234023	0.0002553133235779	0.0002551326469984	0.0002552298246883	0.0002550820936449	0.0002552165242378	0.0002551956276875	0.0002550890494604
0.0002555074170232	0.0002553024096414	0.0002553350350354	0.0002554408565629	0.0002555633545853	0.0002556650724728	0.0002557557891123	0.000255534570897	0.0002557211555541	0.0002556479885243
0.0002517325629015	0.0002520797715988	0.0002517970278859	0.0002518428082112	0.0002518930705264	0.0002516706299502	0.0002516896929592	0.0002518289256841	0.0002516529639252	0.0002518261026125
0.0002382090897299	0.000238066771999	0.0002381827507634	0.000238147971686	0.00023799140763	0.0002380236983299	0.0002381166705163	0.0002380832156632	0.0002381753292866	0.0002380785736023
0.0002160281874239	0.0002158850547858	0.0002160655421903	0.0002160369767807	0.0002159802534152	0.0002163055905839	0.0002160579315387	0.0002161053707823	0.0002161120646633	0.0002161052398151
0.0001932254963322	0.0001933188177645	0.0001931653678184	0.0001931037550094	0.0001934805331985	0.0001931495353347	0.0001932464365382	0.0001932286832016	0.0001931623410201	0.0001932100276463
0.0001652561186347	0.0001654412772041	0.000165376230143	0.0001654234656598	0.0001651628263062	0.0001650876074564	0.0001652043865761	0.0001652939245105	0.0001652327919146	0.0001652005303185
0.0001331585954176	0.0001328949729213	0.0001330606464762	0.000133142573759	0.0001331271778326	0.0001333972904831	0.0001332622778136	0.0001331138337264	0.0001333138061455	0.0001333047694061
9.832945943344e-05	9.847182082012e-05	9.837740799412e-05	9.827681060415e-05	9.831977513386e-05	9.831236820901e-05	9.829038754106e-05	9.840205893852e-05	9.822032734519e-05	9.815822704695e-05
5.995700848871e-05	5.991730358801e-05	5.990079444018e-05	5.998548658681e-05	6.00390631007e-05	5.981061985949e-05	5.992397564114e-05	5.992577280267e-05	5.992196020088e-05	6.004172610119e-05
1.994291415031e-05	2.004801353905e-05	2.002203109441e-05	2.008555748034e-05	1.996570608753e-05	2.006493377849e-05	2.006990325754e-05	1.991841054405e-05	2.003643749049e-05	1.999993401114e-05
-2.051601404673e-05	-2.066524575639e-05	-2.058792233584e-05	-2.068701905955e-05	-2.066822708002e-05	-2.053956450254e-05	-2.060559563688e-05	-2.055679215118e-05	-2.050346483884e-05	-2.055161530734e-05
-6.003330054227e-05	-6.00396124355e-05	-6.000585199217e-05	-6.001087967888e-05	-5.993816739647e-05	-6.003705857438e-05	-6.000808934914e-05	-5.9903228248e-05	-6.008969285176e-05	-6.005633986206e-05
-9.818768012337e-05	-9.793953358894e-05	-9.808494360186e-05	-9.807253809413e-05	-9.807107562665e-05	-9.824960579863e-05	-9.81308039627e-05	-9.825572487898e-05	-9.815479279496e-05	-9.812966163736e-05
-0.0001339689624729	-0.0001342514442513	-0.0001340776652796	-0.0001340335875284	-0.0001340792950941	-0.000133861816721	-0.0001340204471489	-0.0001339961454505	-0.0001338815054623	-0.0001339126756648
-0.0001654561056057	-0.0001653823856032	-0.0001654658990446	-0.0001655142696109	-0.0001655197847867	-0.0001654953230172	-0.000165428587934	-0.0001653663639445	-0.0001655857777223	-0.0001655697560636
-0.0001924907701323	-0.0001924091193359	-0.0001924724638229	-0.0001924194511957	-0.0001923302770592	-0.0001925538672367	-0.000192460778635	-0.0001925456890604	-0.0001925189135363	-0.0001924594544107
-0.0002171199012082	-0.000217233056901	-0.0002170647931052	-0.0002171452360926	-0.0002171919622924	-0.0002170258085243	-0.0002171481319238	-0.0002171560627175	-0.0002169709041482	-0.0002170686784666
-0.0002373379538767	-0.0002373769239057	-0.0002374615723966	-0.0002372923190705	-0.000237421671045	-0.0002372945891693	-0.0002372973540332	-0.0002371849841438	-0.0002373728639213	-0.0002373486640863
-0.000250365876127	-0.0002501209964976	-0.0002502881980035	-0.0002504188450985	-0.0002503235882614	-0.0002506023447495	-0.0002504561853129	-0.000250548531767	-0.0002506056043785	-0.0002504471340217
-0.0002555402170401	-0.0002558237174526	-0.0002554464153945	-0.0002555181854405	-0.0002554501697887	-0.0002554457751103	-0.0002555232204031	-0.0002555665851105	-0.0002554076199885	-0.0002554160600994
-0.0002550859353505	-0.0002550520875957	-0.0002552551450208	-0.0002550817152951	-0.0002551842480898	-0.0002549650380388	-0.0002550050849095	-0.0002549196942709	-0.0002549906203058	-0.0002551060169935
-0.0002507660537958	-0.0002506301680114	-0.0002506646851543	-0.0002508795878384	-0.0002507703902666	-0.0002509255718905	-0.0002508294710424	-0.0002509251935408	-0.0002508874458726	-0.0002509233599994
-0.0002366319677094	-0.0002366549160797	-0.0002365972468397	-0.0002364284300711	-0.0002365842083236	-0.0002364598913118	-0.0002366523403907	-0.0002364762622165	-0.0002366388653172	-0.0002365117252339
-0.0002158590796171	-0.0002159938158002	-0.0002159478317481	-0.0002159074210795	-0.0002157220442314	-0.0002158962015528	-0.0002156143164029	-0.0002156381087843	-0.0002155060064979	-0.0002156943955924
-0.0001919888309203	-0.0001917836198118	-0.0001918305060826	-0.0001919904898386	-0.0001921122748172	-0.0001919839851325	-0.0001921407383634	-0.0001922768715303	-0.0001922306400957	-0.0001920690701809
-0.0001649765617913	-0.0001650880585657	-0.0001651500060689	-0.0001650584454183	-0.0001650384801906	-0.0001650728227105	-0.0001651311758906	-0.0001649807090871	-0.0001651058264542	-0.000165045436006
-0.0001327453210251	-0.0001326632773271	-0.0001326152414549	-0.0001326806959696	-0.0001326032215729	-0.0001326738565695	-0.0001325150369667	-0.0001326040510321	-0.0001325711928075	-0.0001326158962911
-9.69132524915e-05	-9.702570241643e-05	-9.692963067209e-05	-9.689766739029e-05	-9.698441135697e-05	-9.693750325823e-05	-9.693513129605e-05	-9.695667540655e-05	-9.687594865682e-05	-9.700499504106e-05
-5.931371197221e-05	-5.917636008235e-05	-5.935939771007e-05	-5.937199603068e-05	-5.928643076913e-05	-5.934262662777e-05	-5.93706354266e-05	-5.941352355876e-05	-5.947349563939e-05	-5.932927160757e-05
-1.920483373397e-05	-1.916631481436e-05	-1.921313014464e-05	-1.912251173053e-05	-1.920611794048e-05	-1.917449117173e-05	-1.918675661727e-05	-1.911545768962e-05	-1.917886220326e-05	-1.913466803671e-05
