########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17927
file                           	S15-129_S_BOA_150.0A_180814_092902.dat
date                           	14/08/2018
hour                           	09:29:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.451
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499978e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.818185e-05   	  +2.674789e-07   	  -5.446998e-05   	  +3.720703e-07   	  +7.970010e-05   	  +3.206071e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.206157e-03   	  +5.545056e-06   	  +1.129207e-03   	  +7.713319e-06   
2   	  +6.158281e-03   	  +2.005052e-05   	  +1.042310e-02   	  +2.834048e-05   	  +1.210642e-02   	  +2.644582e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.531994e-03   	  +4.987969e-06   	  -2.592950e-03   	  +7.050267e-06   
3   	  -3.349819e+02   	  +1.786958e-03   	  -2.756508e-01   	  +2.463468e-03   	  +3.349820e+02   	  +1.786958e-03   	  +2.742942e-04   	  +2.451343e-06   	  +1.000000e+00   	  +7.544109e-06   	  +8.228829e-04   	  +7.354034e-06   
4   	  -3.750597e+00   	  +1.155847e-01   	  +7.847107e+00   	  +1.868919e-01   	  +8.697359e+00   	  +1.758340e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.343570e-04   	  +4.140570e-06   	  -2.811056e-04   	  +6.694999e-06   
5   	  -6.468256e+02   	  +9.244510e+00   	  +4.937643e+02   	  +1.375737e+01   	  +8.137484e+02   	  +1.112113e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.780535e-04   	  +3.973975e-06   	  -2.122564e-04   	  +5.913935e-06   
6   	  +3.050316e+04   	  +1.093867e+03   	  -3.816888e+03   	  +6.420040e+02   	  +3.074104e+04   	  +1.088326e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.573502e-04   	  +5.642700e-06   	  +1.968938e-05   	  +3.311770e-06   
7   	  -1.135974e+06   	  +6.737941e+04   	  -5.420525e+04   	  +1.179123e+05   	  +1.137267e+06   	  +6.753707e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.031890e-05   	  +4.170911e-06   	  +3.355388e-06   	  +7.298988e-06   
8   	  -1.196233e+07   	  +9.439427e+06   	  -2.462101e+07   	  +1.293136e+07   	  +2.737319e+07   	  +1.234105e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.885881e-06   	  +7.011817e-06   	  +1.828901e-05   	  +9.605702e-06   
9   	  +2.192687e+11   	  +1.234749e+09   	  -1.205821e+10   	  +6.732218e+08   	  +2.196000e+11   	  +1.233440e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.954532e-03   	  +1.100639e-05   	  +1.074853e-04   	  +6.001010e-06   
10  	  -3.396627e+10   	  +6.322592e+10   	  -1.708391e+11   	  +6.410992e+10   	  +1.741830e+11   	  +6.407653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.633260e-06   	  +6.763050e-06   	  +1.827407e-05   	  +6.857608e-06   
11  	  +2.327383e+13   	  +6.393293e+12   	  -3.141681e+12   	  +6.102782e+12   	  +2.348492e+13   	  +6.388211e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.987425e-05   	  +8.206412e-06   	  +4.032636e-06   	  +7.833513e-06   
12  	  -5.846042e+14   	  +5.466552e+14   	  +7.235999e+14   	  +5.767523e+14   	  +9.302467e+14   	  +5.650574e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.004736e-06   	  +8.420218e-06   	  -1.114576e-05   	  +8.883810e-06   
13  	  -5.086326e+16   	  +3.646170e+16   	  -9.328559e+15   	  +4.615321e+16   	  +5.171164e+16   	  +3.681727e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.401485e-06   	  +6.739506e-06   	  +1.724257e-06   	  +8.530866e-06   
14  	  +7.347797e+18   	  +3.712030e+18   	  +1.281330e+19   	  +2.295334e+18   	  +1.477060e+19   	  +2.715632e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.629779e-05   	  +8.233489e-06   	  -2.842059e-05   	  +5.091177e-06   
15  	  -5.001220e+22   	  +2.297505e+20   	  +4.679491e+20   	  +4.010681e+20   	  +5.001439e+22   	  +2.297711e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.331158e-03   	  +6.115197e-06   	  -1.245522e-05   	  +1.067510e-05   

magnetic_center_x(um) 	9.192
magnetic_center_y(um) 	15.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.742016840784e-05	2.76013452094e-05	2.764888267848e-05	2.760170900729e-05	2.779168426059e-05	2.775151551759e-05	2.740289164649e-05	2.755782224995e-05	2.763477641565e-05	2.753116132226e-05
8.11253557913e-05	8.10786295915e-05	8.099063416012e-05	8.114553202176e-05	8.113388321362e-05	8.107645408018e-05	8.117497782223e-05	8.125227031996e-05	8.12686412246e-05	8.112858631648e-05
0.0001334303815383	0.0001331523671979	0.0001331270468654	0.0001329423539573	0.0001329139049631	0.0001329756778432	0.0001330239028903	0.0001328301586909	0.0001328233920503	0.0001330372761004
0.0001804123603506	0.000180687973625	0.0001808289525798	0.0001808840606827	0.000180993883987	0.000180976188858	0.0001809638488339	0.0001810127141653	0.0001809469686123	0.0001809422828956
0.0002240516187157	0.0002240782487206	0.0002240295434603	0.0002242051850772	0.0002240161556983	0.0002239799796371	0.0002239323657705	0.0002240121393697	0.0002241237671115	0.0002239033638034
0.0002622807514854	0.0002619770821184	0.0002619809529278	0.0002617041463964	0.0002617268473841	0.0002617221034598	0.0002619718434289	0.0002618701255415	0.0002617858990561	0.0002619087463245
0.0002933810756076	0.0002939034020528	0.0002934937656391	0.0002938876859844	0.0002938453399111	0.0002941520651802	0.0002938806428574	0.0002938035759144	0.000293871096801	0.0002940228150692
0.0003229300200474	0.0003225632535759	0.000323409185512	0.0003228651767131	0.0003231257142033	0.0003226094995625	0.0003224665124435	0.0003227891284041	0.000322830688674	0.0003224498359486
0.0003395346866455	0.0003397930122446	0.0003388819750398	0.0003395186795387	0.0003390244673938	0.0003395192616154	0.0003399540146347	0.0003396357933525	0.0003396096290089	0.0003399570414331
0.0003462596505415	0.0003459614817984	0.0003463392495178	0.0003459187573753	0.0003464931796771	0.0003461692831479	0.0003457963466644	0.0003457259153947	0.0003458383725956	0.0003457023703959
0.0003461036831141	0.0003465856425464	0.0003468065988272	0.0003469753719401	0.0003466465277597	0.0003466971393209	0.0003466911439318	0.0003472256066743	0.0003469196963124	0.0003469493240118
0.0003419707063586	0.0003410148492549	0.0003412121441215	0.0003407259355299	0.0003408611519262	0.0003408445918467	0.0003410222707316	0.0003405718889553	0.0003407739568502	0.0003410307690501
0.000322323612636	0.0003229306894355	0.0003223882813472	0.0003228752757423	0.0003230664879084	0.0003229572612327	0.0003228067653254	0.0003228379355278	0.0003228505665902	0.000322535604937
0.0002930284827016	0.0002932556672022	0.0002934592193924	0.0002934449585155	0.0002928125613835	0.0002933898358606	0.000293431308819	0.0002936096861959	0.0002934899821412	0.0002936143428087
0.0002616414567456	0.0002611873787828	0.0002615839766804	0.0002612141543068	0.0002620298764668	0.0002612600510474	0.0002611309173517	0.0002610631054267	0.0002612082462292	0.0002611689560581
0.0002245421928819	0.0002243667258881	0.0002240103494842	0.0002242696064059	0.0002239208261017	0.0002242408663733	0.0002245263458462	0.0002242331393063	0.0002242700138595	0.0002242617774755
0.0001799373276299	0.0001808758097468	0.0001805576466722	0.0001808087108657	0.0001805504580261	0.0001808857487049	0.0001806312357076	0.0001809783279896	0.0001808077504393	0.0001808809756767
0.0001335716078756	0.0001328275975538	0.0001333748077741	0.0001329071383225	0.00013330958609	0.0001327741629211	0.0001328149373876	0.000132662433316	0.0001328581129201	0.0001327677164227
8.093652286334e-05	8.108977635857e-05	8.090352639556e-05	8.138248813339e-05	8.117906691041e-05	8.142823207891e-05	8.161226287484e-05	8.147044718498e-05	8.146280742949e-05	8.137468103087e-05
2.72114884865e-05	2.745405618043e-05	2.72154884442e-05	2.689434950298e-05	2.674333154573e-05	2.690364635782e-05	2.677981865418e-05	2.702932761167e-05	2.689048778848e-05	2.708892134251e-05
-2.805547592288e-05	-2.824777038768e-05	-2.798260902637e-05	-2.785692777252e-05	-2.756069989118e-05	-2.786472759908e-05	-2.799835965561e-05	-2.805769690895e-05	-2.791509177769e-05	-2.802617564157e-05
-8.155586692737e-05	-8.156930562109e-05	-8.143339800881e-05	-8.149068889907e-05	-8.159735443769e-05	-8.148418419296e-05	-8.120574057102e-05	-8.141521539073e-05	-8.143184822984e-05	-8.147086191457e-05
-0.0001328932266915	-0.000133087291033	-0.0001334450498689	-0.0001332418323727	-0.0001334271364613	-0.0001332175452262	-0.0001335267734248	-0.0001332272368018	-0.0001333575637545	-0.000133209687192
-0.0001821437326726	-0.0001815881259972	-0.0001813856360968	-0.0001816706644604	-0.0001814131683204	-0.000181802912266	-0.000181609619176	-0.0001816807489377	-0.0001816245930968	-0.0001816088188207
-0.0002243772032671	-0.0002249253448099	-0.0002246182557428	-0.0002245676732855	-0.0002245413488708	-0.0002244905917905	-0.000224468371016	-0.0002246672665933	-0.0002245812211186	-0.0002247135998914
-0.000261028209934	-0.0002609649091028	-0.0002612848184071	-0.0002610939263832	-0.0002614764962345	-0.0002610852534417	-0.0002612026291899	-0.0002609280345496	-0.0002610917144921	-0.0002610129886307
-0.0002943542203866	-0.0002938529360108	-0.0002939218829852	-0.0002942079736385	-0.0002939230180345	-0.0002943167928606	-0.0002943754661828	-0.0002944537263829	-0.0002942399296444	-0.0002942350984085
-0.0003221372899134	-0.0003227760316804	-0.0003224180836696	-0.0003223120875191	-0.0003220550715923	-0.000322021136526	-0.0003219513455406	-0.0003220818471164	-0.0003221184888389	-0.0003223106905352
-0.0003396714455448	-0.0003394459490664	-0.0003397105028853	-0.0003395340754651	-0.0003400355635677	-0.0003397714754101	-0.0003397514228709	-0.0003389984776732	-0.0003397923137527	-0.0003394443483558
-0.000346492335666	-0.0003459636645857	-0.0003460409061518	-0.0003466388734523	-0.0003463353496045	-0.0003464473993517	-0.0003466907946859	-0.0003473388205748	-0.0003462051972747	-0.0003462890745141
-0.0003464072651695	-0.0003469900402706	-0.0003466756024864	-0.0003464838955551	-0.0003464219043963	-0.0003464687324595	-0.0003462318854872	-0.0003460354055278	-0.0003465594782028	-0.0003468001668807
-0.0003403937153053	-0.0003403339360375	-0.0003403477312531	-0.0003396940010134	-0.0003398353292141	-0.0003397981927264	-0.000339836726198	-0.0003398415865377	-0.0003400065470487	-0.0003398284316063
-0.0003200173960067	-0.0003196363977622	-0.000320041901432	-0.000320982944686	-0.0003208771231584	-0.0003209494461771	-0.0003210083814338	-0.0003213263116777	-0.0003205905668437	-0.000320584338624
