########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17928
file                           	S15-129_S_BOA_130.0A_180814_092926.dat
date                           	14/08/2018
hour                           	09:29:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.844535e-05   	  +2.168650e-07   	  -5.173293e-05   	  +3.220571e-07   	  +7.087488e-05   	  +2.779101e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.141645e-03   	  +5.110559e-06   	  +1.219119e-03   	  +7.589476e-06   
2   	  +5.646091e-03   	  +9.907288e-06   	  +9.380297e-03   	  +2.990520e-05   	  +1.094844e-02   	  +2.612632e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.596644e-03   	  +2.801661e-06   	  -2.652630e-03   	  +8.456818e-06   
3   	  -2.946854e+02   	  +8.858179e-04   	  -2.457467e-01   	  +1.275296e-03   	  +2.946855e+02   	  +8.858182e-04   	  +2.779762e-04   	  +1.442550e-06   	  +1.000000e+00   	  +4.251095e-06   	  +8.339289e-04   	  +4.327654e-06   
4   	  -2.510791e+00   	  +9.970288e-02   	  +5.813649e+00   	  +1.360989e-01   	  +6.332661e+00   	  +1.310488e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.022429e-04   	  +4.060040e-06   	  -2.367399e-04   	  +5.542136e-06   
5   	  -6.181778e+02   	  +4.186218e+00   	  +5.069512e+02   	  +1.561541e+01   	  +7.994644e+02   	  +1.041760e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.020767e-04   	  +2.045624e-06   	  -2.477251e-04   	  +7.630575e-06   
6   	  +2.551125e+04   	  +6.610457e+02   	  -2.565836e+03   	  +1.047066e+03   	  +2.563996e+04   	  +6.660214e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.495949e-04   	  +3.876293e-06   	  +1.504577e-05   	  +6.139872e-06   
7   	  -1.101854e+06   	  +6.005309e+04   	  -6.510226e+04   	  +5.901465e+04   	  +1.103776e+06   	  +6.004950e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.753369e-05   	  +4.225729e-06   	  +4.581030e-06   	  +4.152658e-06   
8   	  -7.555903e+06   	  +4.267122e+06   	  -7.166094e+06   	  +2.208027e+06   	  +1.041367e+07   	  +3.448860e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.380198e-06   	  +3.603153e-06   	  +6.051042e-06   	  +1.864455e-06   
9   	  +1.899391e+11   	  +2.835165e+08   	  -9.972449e+09   	  +3.566270e+08   	  +1.902008e+11   	  +2.837433e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.924613e-03   	  +2.872818e-06   	  +1.010487e-04   	  +3.613625e-06   
10  	  -5.603476e+10   	  +3.822387e+10   	  -1.655823e+11   	  +3.613855e+10   	  +1.748067e+11   	  +3.635834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.813460e-06   	  +4.647771e-06   	  +2.013372e-05   	  +4.394210e-06   
11  	  +1.460546e+13   	  +1.576891e+12   	  -6.698277e+12   	  +3.844392e+12   	  +1.606818e+13   	  +2.150067e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.131113e-05   	  +2.300874e-06   	  +9.773592e-06   	  +5.609433e-06   
12  	  -6.396975e+14   	  +1.871679e+14   	  +7.076126e+14   	  +3.388116e+14   	  +9.539017e+14   	  +2.809323e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.120075e-05   	  +3.277207e-06   	  -1.238992e-05   	  +5.932405e-06   
13  	  +1.238897e+16   	  +2.219830e+16   	  -6.724634e+16   	  +3.216015e+16   	  +6.837805e+16   	  +3.188258e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.603094e-06   	  +4.664161e-06   	  +1.412937e-05   	  +6.757279e-06   
14  	  +8.023089e+18   	  +1.832613e+18   	  +7.771634e+18   	  +2.776539e+18   	  +1.116997e+19   	  +2.337643e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.022911e-05   	  +4.620680e-06   	  -1.959509e-05   	  +7.000658e-06   
15  	  -4.387736e+22   	  +5.578068e+19   	  +8.040433e+20   	  +1.863752e+20   	  +4.388472e+22   	  +5.587575e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.327568e-03   	  +1.687724e-06   	  -2.432740e-05   	  +5.639031e-06   

magnetic_center_x(um) 	9.58
magnetic_center_y(um) 	15.916


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.406431485724e-05	2.442442928441e-05	2.421769568173e-05	2.441078868287e-05	2.433430563542e-05	2.430218410154e-05	2.423095429549e-05	2.447580482112e-05	2.429144115013e-05	2.426349783491e-05
7.140876550693e-05	7.135771738831e-05	7.164740236476e-05	7.15080241207e-05	7.14504494681e-05	7.13002809789e-05	7.153180195019e-05	7.137576903915e-05	7.1360002039e-05	7.137282955227e-05
0.0001172896663775	0.0001170073228423	0.0001169997340185	0.0001168792150565	0.0001169772222056	0.0001171894546133	0.0001170215036836	0.0001169094539364	0.0001170967152575	0.0001171059484477
0.0001590732717887	0.0001592582266312	0.0001590207248228	0.0001592906919541	0.0001592667831574	0.0001591753098182	0.0001591554173501	0.0001593515917193	0.000159231654834	0.0001592038752278
0.0001970090961549	0.0001971659366973	0.000197354122065	0.000197219022084	0.0001971200690605	0.0001970869197976	0.0001972203317564	0.0001971518795472	0.0001970324665308	0.0001970836165128
0.0002306641690666	0.000230258287047	0.0002303351357114	0.0002302709617652	0.0002303064975422	0.0002304913068656	0.0002302852080902	0.00023020079243	0.0002304147492396	0.0002304255176568
0.0002584733301774	0.0002588799980003	0.0002584772591945	0.0002586649497971	0.0002587905619293	0.0002585949841887	0.0002587471681181	0.0002589136711322	0.0002587898634374	0.000258708227193
0.000283733184915	0.0002838822838385	0.0002843346737791	0.000283917208435	0.0002837223291863	0.0002839974476956	0.0002840324304998	0.0002840162196662	0.0002839331864379	0.0002839885128196
0.0002989885688294	0.0002983208396472	0.0002982599253301	0.0002985983446706	0.0002986910112668	0.0002983940357808	0.0002982150181197	0.0002983904560097	0.0002982526202686	0.0002987178158946
0.0003044316254091	0.0003050860250369	0.0003046157944482	0.000304773246171	0.0003046863130294	0.0003049019724131	0.0003049538354389	0.0003047641948797	0.0003048767975997	0.000304247951135
0.0003050484228879	0.0003046211204492	0.0003052988031413	0.0003049541846849	0.0003050034865737	0.0003048731305171	0.0003050076775253	0.000304784916807	0.0003053012769669	0.0003049105289392
0.0002999624412041	0.0003002501325682	0.0002995729737449	0.0002997734991368	0.0002998990530614	0.0002998891286552	0.0002996805123985	0.0003001312725246	0.0002993437228724	0.0003004665195476
0.0002840197121259	0.0002840002125595	0.0002842838293873	0.0002842569956556	0.0002842240792233	0.0002842091198545	0.0002843208494596	0.0002841006498784	0.0002844349073712	0.000283704692265
0.000258103129454	0.0002575645630714	0.0002580332802609	0.0002581145672593	0.0002577522245701	0.0002578923013061	0.0002579801948741	0.0002575116814114	0.0002581650041975	0.0002576619153842
0.0002298784675077	0.0002303949731868	0.0002298291074112	0.0002296278253198	0.0002300163032487	0.000229981233133	0.0002298152248841	0.0002306128299097	0.0002294062287547	0.0002308314142283
0.0001972907048184	0.0001973320177058	0.0001973709586309	0.0001974649348995	0.0001973534817807	0.0001972663012566	0.0001973819016712	0.0001969450822799	0.0001976502971957	0.0001966162089957
0.0001591602631379	0.0001587360166013	0.0001590937608853	0.0001591306790942	0.0001590536121512	0.0001591611508047	0.000159091228852	0.0001588249142515	0.000159105140483	0.0001589730673004
0.0001167856462416	0.0001171587427962	0.0001167733717011	0.0001167609298136	0.0001168978706119	0.0001167629889096	0.0001168292656075	0.0001174674325739	0.0001167550435639	0.0001175164070446
7.171569450293e-05	7.165550778154e-05	7.181106047938e-05	7.177973020589e-05	7.171346078394e-05	7.178771193139e-05	7.180059765233e-05	7.134526822483e-05	7.173683843575e-05	7.117947097868e-05
2.369044705119e-05	2.359326026635e-05	2.360535290791e-05	2.371826485614e-05	2.366295484535e-05	2.370436413912e-05	2.361594670219e-05	2.359274731134e-05	2.376881639066e-05	2.369614958297e-05
-2.454090099491e-05	-2.447020233376e-05	-2.445603968226e-05	-2.447346741974e-05	-2.445785685268e-05	-2.456360016367e-05	-2.44767179538e-05	-2.419522570563e-05	-2.466063961037e-05	-2.417673567834e-05
-7.153400656534e-05	-7.148808799684e-05	-7.160607492551e-05	-7.170361641329e-05	-7.157846994232e-05	-7.151744648581e-05	-7.158991502365e-05	-7.170755270636e-05	-7.158696826082e-05	-7.184339483501e-05
-0.0001173212658614	-0.0001174678473035	-0.0001173341297545	-0.0001171735493699	-0.0001173429773189	-0.0001173583732452	-0.0001172843985842	-0.0001174579228973	-0.0001171288458863	-0.0001173908458441
-0.0001596832298674	-0.0001596822985448	-0.0001595998182893	-0.0001597867376404	-0.0001596795045771	-0.000159640214406	-0.0001596661168151	-0.0001594225323061	-0.0001598373346496	-0.0001593718770891
-0.0001974973274628	-0.0001972528261831	-0.0001975728082471	-0.0001975167106139	-0.0001974728947971	-0.0001975190389203	-0.000197498840862	-0.0001975711493287	-0.0001975087070605	-0.0001976486528292
-0.0002297066967003	-0.0002300497435499	-0.0002296558668604	-0.0002295844024047	-0.0002297718310729	-0.0002296655875398	-0.0002297237224411	-0.0002299387269886	-0.0002295808517374	-0.0002299225743627
-0.0002588932402432	-0.0002586805203464	-0.0002588823554106	-0.0002590451040305	-0.0002587706549093	-0.00025889344397	-0.0002588806673884	-0.0002585404727142	-0.0002590501389932	-0.0002585172769614
-0.0002829811128322	-0.0002826043055393	-0.0002830465673469	-0.0002828519209288	-0.0002829011646099	-0.0002829063159879	-0.0002828470023815	-0.0002827111165971	-0.0002827205462381	-0.0002828035212588
-0.0002988435153384	-0.0002994365349878	-0.0002987797488458	-0.0002988640626427	-0.0002991617075168	-0.0002989573695231	-0.0002990257926285	-0.0002995562099386	-0.0002989811473526	-0.0002994947426487
-0.0003049330262002	-0.0003049973747693	-0.0003050534287468	-0.0003049397782888	-0.000304727233015	-0.0003049236547668	-0.0003049840743188	-0.0003045846533496	-0.0003051522362512	-0.0003045667835977
-0.0003041684394702	-0.0003036146517843	-0.0003041468735319	-0.0003043842443731	-0.0003040545852855	-0.0003040945448447	-0.0003040015872102	-0.0003040648589376	-0.0003038833383471	-0.0003040930314455
-0.0002992425288539	-0.0002997532719746	-0.0002991921210196	-0.0002989620843437	-0.0002996106341016	-0.0002993616217282	-0.0002993690723088	-0.0002997383417096	-0.0002993681118824	-0.0002997166011482
-0.0002826639101841	-0.0002825794508681	-0.0002825819537975	-0.0002827951684594	-0.0002824233961292	-0.0002826002892107	-0.0002826467971317	-0.0002822796814144	-0.0002827034331858	-0.0002822175738402
