########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17920
file                           	S15-129_S_BOA_050.0A_180814_092610.dat
date                           	14/08/2018
hour                           	09:26:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.444
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999490e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.860817e-05   	  +1.775644e-07   	  -2.015011e-05   	  +1.151330e-07   	  +2.742792e-05   	  +1.471955e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.148154e-03   	  +1.095601e-05   	  +1.243295e-03   	  +7.103894e-06   
2   	  +1.816678e-03   	  +8.819149e-06   	  +3.269019e-03   	  +9.171972e-06   	  +3.739894e-03   	  +9.089955e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.345104e-03   	  +6.529875e-06   	  -2.420446e-03   	  +6.791120e-06   
3   	  -1.125488e+02   	  +5.983655e-04   	  -1.033647e-01   	  +8.338533e-04   	  +1.125488e+02   	  +5.983657e-04   	  +3.061328e-04   	  +2.469603e-06   	  +1.000000e+00   	  +7.518663e-06   	  +9.183987e-04   	  +7.408817e-06   
4   	  -3.060926e+00   	  +4.111896e-02   	  +3.637134e+00   	  +4.731626e-02   	  +4.753737e+00   	  +4.485086e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.263572e-04   	  +4.384120e-06   	  -3.877928e-04   	  +5.044879e-06   
5   	  -2.812761e+02   	  +6.872204e+00   	  +2.101007e+02   	  +3.673947e+00   	  +3.510820e+02   	  +5.928557e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.598773e-04   	  +8.792607e-06   	  -2.688123e-04   	  +4.700613e-06   
6   	  +8.926152e+03   	  +3.408730e+02   	  -3.910644e+02   	  +4.368359e+02   	  +8.934715e+03   	  +3.410826e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.370463e-04   	  +5.233539e-06   	  +6.004131e-06   	  +6.706890e-06   
7   	  -4.466222e+05   	  +2.238313e+04   	  -2.993248e+04   	  +2.212646e+04   	  +4.476241e+05   	  +2.238199e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.228569e-05   	  +4.123870e-06   	  +5.514763e-06   	  +4.076580e-06   
8   	  -7.886875e+06   	  +2.090591e+06   	  -1.116132e+07   	  +3.383369e+06   	  +1.366667e+07   	  +3.015038e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.743695e-05   	  +4.622048e-06   	  +2.467634e-05   	  +7.480227e-06   
9   	  +7.401846e+10   	  +1.832920e+08   	  -1.678855e+09   	  +2.426244e+08   	  +7.403750e+10   	  +1.833275e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.963752e-03   	  +4.862853e-06   	  +4.454097e-05   	  +6.436964e-06   
10  	  +5.376585e+10   	  +2.102556e+10   	  -8.101190e+10   	  +1.694294e+10   	  +9.723011e+10   	  +1.828832e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.711728e-05   	  +6.693841e-06   	  +2.579148e-05   	  +5.394070e-06   
11  	  +5.549660e+12   	  +1.619833e+12   	  -2.482073e+12   	  +1.704508e+12   	  +6.079426e+12   	  +1.634252e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.120195e-05   	  +6.188412e-06   	  +9.482527e-06   	  +6.511907e-06   
12  	  -1.943144e+14   	  +1.043550e+14   	  +7.383065e+13   	  +1.269109e+14   	  +2.078679e+14   	  +1.074618e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.908293e-06   	  +4.784136e-06   	  -3.384754e-06   	  +5.818207e-06   
13  	  +1.368683e+15   	  +7.838902e+15   	  -2.052081e+16   	  +9.788826e+15   	  +2.056641e+16   	  +9.781047e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.529642e-07   	  +4.312477e-06   	  +1.128928e-05   	  +5.385204e-06   
14  	  +2.481716e+18   	  +8.787748e+17   	  +4.102104e+18   	  +1.026101e+18   	  +4.794390e+18   	  +9.887814e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.638343e-05   	  +5.801368e-06   	  -2.708068e-05   	  +6.773963e-06   
15  	  -1.663585e+22   	  +6.223277e+19   	  +1.469283e+16   	  +8.799210e+19   	  +1.663585e+22   	  +6.223277e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.317890e-03   	  +4.930076e-06   	  -1.160649e-09   	  +6.970722e-06   

magnetic_center_x(um) 	8.071
magnetic_center_y(um) 	14.523


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.39792880672e-06	9.427155418962e-06	9.461261470278e-06	9.424043128092e-06	9.431846592634e-06	9.3990138339e-06	9.451212463318e-06	9.370306543133e-06	9.375542504131e-06	9.430416866962e-06
2.743939148786e-05	2.742313699855e-05	2.736761780398e-05	2.746246536844e-05	2.741965363384e-05	2.74533231277e-05	2.740382115007e-05	2.747423968685e-05	2.748232509475e-05	2.740668605838e-05
4.500514842221e-05	4.501322473516e-05	4.502268711803e-05	4.500243812799e-05	4.498380076257e-05	4.499152419157e-05	4.500582508626e-05	4.502829324338e-05	4.501153307501e-05	4.502860247158e-05
6.092054172768e-05	6.091748946346e-05	6.095767093939e-05	6.092148760217e-05	6.092901458032e-05	6.089456292102e-05	6.089495582273e-05	6.087373913033e-05	6.088218651712e-05	6.091446630307e-05
7.551027374575e-05	7.550222653663e-05	7.548071880592e-05	7.548449502792e-05	7.546413689852e-05	7.548030407634e-05	7.548372377641e-05	7.548928260803e-05	7.549376459792e-05	7.546013512183e-05
8.82838430698e-05	8.829730359139e-05	8.826690464048e-05	8.831474406179e-05	8.830116712488e-05	8.833813626552e-05	8.831440209178e-05	8.834365871735e-05	8.834603795549e-05	8.832487219479e-05
9.901065641316e-05	9.90066328086e-05	9.90613407339e-05	9.90047265077e-05	9.902219608193e-05	9.900461736834e-05	9.900164877763e-05	9.898557618726e-05	9.896851406666e-05	9.898389544105e-05
0.0001086770062102	0.0001086514384951	0.0001086005722755	0.0001086442061933	0.0001086197589757	0.000108628970338	0.0001086204574676	0.0001086414340534	0.000108634289063	0.000108636020741
0.0001143974150182	0.0001144280977314	0.0001144045527326	0.000114428337838	0.0001144600464613	0.0001144318885054	0.0001144904090324	0.00011448533769	0.000114454771392	0.0001144696798292
0.0001164695931948	0.0001164558125311	0.0001165395806311	0.0001164562345366	0.0001164659406641	0.0001164603527286	0.0001164484565379	0.0001164483619505	0.0001164721034002	0.0001164173809229
0.0001167833834188	0.0001167422669823	0.0001167245281977	0.0001167926893686	0.0001167473892565	0.0001167611771962	0.0001167351801996	0.0001167421360151	0.0001166936272057	0.0001167667796835
0.0001149212839664	0.0001149430390797	0.0001148611845565	0.0001148903684225	0.0001149161616922	0.0001149438248831	0.0001149325835286	0.0001149589807028	0.000114943148219	0.0001148823648691
0.0001085000403691	0.0001085794428946	0.0001086728298105	0.0001085802796297	0.000108576452476	0.000108529406134	0.0001085459662136	0.0001084861796699	0.0001085673357011	0.0001085513285943
9.875208343146e-05	9.865617175819e-05	9.865575702861e-05	9.874724491965e-05	9.867864719126e-05	9.874737588689e-05	9.870612848317e-05	9.876288095256e-05	9.872029477265e-05	9.873952512862e-05
8.815572073217e-05	8.815844194032e-05	8.811727457214e-05	8.812524902169e-05	8.813690510578e-05	8.814008469926e-05	8.816330955597e-05	8.814231114229e-05	8.811573934508e-05	8.814856846584e-05
7.539798389189e-05	7.54877255531e-05	7.551544695161e-05	7.545133848907e-05	7.545018161181e-05	7.539043144789e-05	7.548343273811e-05	7.545211701654e-05	7.548026042059e-05	7.543365791207e-05
6.093836054788e-05	6.084981941967e-05	6.09140843153e-05	6.091460090829e-05	6.093689444242e-05	6.09620110481e-05	6.089768430684e-05	6.08937771176e-05	6.088981535868e-05	6.091309114709e-05
4.488711783779e-05	4.486101533985e-05	4.482010990614e-05	4.487497062655e-05	4.485081444727e-05	4.485331010073e-05	4.48815371783e-05	4.487238402362e-05	4.48808496003e-05	4.484903183766e-05
2.749765553745e-05	2.751638385234e-05	2.751376814558e-05	2.744878111116e-05	2.748912447714e-05	2.748823681031e-05	2.747901635303e-05	2.742764627328e-05	2.749086706899e-05	2.748141923803e-05
9.189990123559e-06	9.294387382397e-06	9.289448826166e-06	9.284543011745e-06	9.225407666236e-06	9.225885150954e-06	9.218902960129e-06	9.296135431214e-06	9.213753401127e-06	9.253813914256e-06
-9.174818842439e-06	-9.312160727859e-06	-9.314852832176e-06	-9.273391697207e-06	-9.229711395164e-06	-9.24000141822e-06	-9.240492545359e-06	-9.239212886314e-06	-9.229960596713e-06	-9.207871698891e-06
-2.718637369981e-05	-2.716891140153e-05	-2.721048622334e-05	-2.721381861193e-05	-2.720332122408e-05	-2.72082434094e-05	-2.720581687754e-05	-2.722047247516e-05	-2.719353688008e-05	-2.720186239458e-05
-4.468133556657e-05	-4.459456613404e-05	-4.461057324079e-05	-4.461250136956e-05	-4.464436278795e-05	-4.465250458452e-05	-4.467305188882e-05	-4.461579737836e-05	-4.463887307793e-05	-4.469024133869e-05
-6.084830602049e-05	-6.091814066167e-05	-6.090541137382e-05	-6.088013469707e-05	-6.087844303693e-05	-6.086945722927e-05	-6.085725181038e-05	-6.091341128922e-05	-6.087357905926e-05	-6.090044189477e-05
-7.529385766247e-05	-7.53117055865e-05	-7.530658331234e-05	-7.531839219155e-05	-7.528186688432e-05	-7.531001028838e-05	-7.528845162597e-05	-7.529672438977e-05	-7.532205199823e-05	-7.529845606769e-05
-8.762911602389e-05	-8.757790055824e-05	-8.752749999985e-05	-8.758181502344e-05	-8.762900688453e-05	-8.763994992478e-05	-8.764924132265e-05	-8.757958130445e-05	-8.760992932366e-05	-8.762308425503e-05
-9.878655691864e-05	-9.879810386337e-05	-9.879275603453e-05	-9.878679702524e-05	-9.878818673315e-05	-9.877551201498e-05	-9.875207615551e-05	-9.8841082945e-05	-9.878612763714e-05	-9.878087439574e-05
-0.0001080205693142	-0.0001080722140614	-0.0001081150621758	-0.0001080472866306	-0.0001080190850189	-0.0001080191141227	-0.0001080261863535	-0.0001079972134903	-0.0001080225993064	-0.0001080258516595
-0.0001140467138612	-0.0001139806117862	-0.0001139712840086	-0.0001140098465839	-0.0001140891909017	-0.0001140860622399	-0.0001140959429904	-0.0001140118620242	-0.0001140500608017	-0.0001140619933722
-0.0001162636981462	-0.0001162051412393	-0.0001162901244243	-0.0001162790285889	-0.0001162233020295	-0.0001161944383057	-0.0001162002590718	-0.000116321760288	-0.0001162608896266	-0.0001162430271506
-0.0001161291656899	-0.0001162336411653	-0.0001161898908322	-0.0001161264954135	-0.0001161261752713	-0.0001161589098047	-0.000116130526294	-0.0001161031468655	-0.0001161412656074	-0.0001161470572697
-0.0001142504552263	-0.0001141864195233	-0.0001141280590673	-0.0001142078399425	-0.0001142823748523	-0.0001142763139796	-0.0001143015833804	-0.0001141915345215	-0.0001142174805864	-0.0001142560649896
