########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14402
file                           	S15-084_S_BOA_050.0A_180718_152450.dat
date                           	18/07/2018
hour                           	15:24:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.485
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.469012e-06   	  +1.225486e-07   	  -3.733087e-06   	  +3.007840e-07   	  +9.255274e-06   	  +1.652075e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.228753e-04   	  +7.566133e-06   	  +2.304801e-04   	  +1.857035e-05   
2   	  +4.950732e-03   	  +1.015180e-05   	  +5.145892e-03   	  +1.462088e-05   	  +7.140725e-03   	  +1.267098e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.667888e-03   	  +7.521273e-06   	  -3.812478e-03   	  +1.083231e-05   
3   	  -1.124792e+02   	  +6.241812e-04   	  -8.893691e-02   	  +1.932374e-03   	  +1.124792e+02   	  +6.241829e-04   	  +2.635655e-04   	  +5.726608e-06   	  +1.000000e+00   	  +7.847902e-06   	  +7.906967e-04   	  +1.717984e-05   
4   	  -2.034164e-01   	  +1.272612e-01   	  -7.974362e-02   	  +8.897295e-02   	  +2.184886e-01   	  +1.228518e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.170175e-05   	  +1.357705e-05   	  +8.507533e-06   	  +9.492205e-06   
5   	  -3.912455e+02   	  +6.961362e+00   	  +5.433132e+02   	  +7.487001e+00   	  +6.695239e+02   	  +7.311755e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.008870e-04   	  +8.912193e-06   	  -6.955697e-04   	  +9.585136e-06   
6   	  -2.883188e+02   	  +4.767959e+02   	  +2.308110e+02   	  +8.800053e+02   	  +3.693257e+02   	  +6.640806e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.429378e-06   	  +7.324941e-06   	  -3.545957e-06   	  +1.351938e-05   
7   	  -8.728471e+05   	  +3.421265e+04   	  -1.033133e+06   	  +9.636081e+04   	  +1.352488e+06   	  +7.684787e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.609130e-04   	  +6.307243e-06   	  +1.904622e-04   	  +1.776451e-05   
8   	  -1.483409e+06   	  +5.589375e+06   	  -1.263937e+07   	  +3.910728e+06   	  +1.272613e+07   	  +3.938334e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.281701e-06   	  +1.236509e-05   	  +2.796141e-05   	  +8.651507e-06   
9   	  +6.772570e+10   	  +5.315593e+08   	  -8.237061e+09   	  +7.391739e+08   	  +6.822477e+10   	  +5.351644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.797914e-03   	  +1.411130e-05   	  +2.186692e-04   	  +1.962284e-05   
10  	  -5.177415e+10   	  +4.450985e+10   	  +3.241478e+10   	  +4.475969e+10   	  +6.108421e+10   	  +4.458035e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649339e-05   	  +1.417923e-05   	  -1.032621e-05   	  +1.425882e-05   
11  	  +3.358019e+12   	  +3.045189e+12   	  -4.951263e+12   	  +3.501585e+12   	  +5.982582e+12   	  +3.364481e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.283693e-05   	  +1.164105e-05   	  +1.892750e-05   	  +1.338575e-05   
12  	  -6.770546e+13   	  +3.470297e+14   	  +7.674891e+13   	  +3.352743e+14   	  +1.023446e+14   	  +3.404689e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.105863e-06   	  +1.591936e-05   	  -3.520771e-06   	  +1.538011e-05   
13  	  +5.631845e+16   	  +2.272007e+16   	  -8.629073e+15   	  +2.916247e+16   	  +5.697569e+16   	  +2.288818e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.100211e-05   	  +1.250691e-05   	  +4.750138e-06   	  +1.605331e-05   
14  	  +1.206977e+18   	  +2.628766e+18   	  +5.754470e+18   	  +2.497079e+18   	  +5.879687e+18   	  +2.502768e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.972966e-06   	  +1.736495e-05   	  -3.801252e-05   	  +1.649506e-05   
15  	  -1.636174e+22   	  +1.085056e+20   	  +6.943992e+20   	  +1.730740e+20   	  +1.637647e+22   	  +1.086562e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.296977e-03   	  +8.601126e-06   	  -5.504431e-05   	  +1.371939e-05   

magnetic_center_x(um) 	22.007
magnetic_center_y(um) 	22.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.035227776621e-06	9.075881280296e-06	9.02361352928e-06	9.040057193488e-06	9.110757673625e-06	9.178376785712e-06	9.148887329502e-06	9.104531272897e-06	9.06616969587e-06	9.137998858932e-06
2.709499312914e-05	2.746805694187e-05	2.724345722527e-05	2.73233417829e-05	2.729657899181e-05	2.71014196187e-05	2.715314440138e-05	2.703601239773e-05	2.726355160121e-05	2.712391142268e-05
4.457902105059e-05	4.446857565199e-05	4.480459392653e-05	4.463935329113e-05	4.458809053176e-05	4.458509283722e-05	4.456548413145e-05	4.476860704017e-05	4.470836211112e-05	4.473758963286e-05
6.080246021156e-05	6.02775508014e-05	6.063884575269e-05	6.052414755686e-05	6.059862062102e-05	6.069874507375e-05	6.0741789639e-05	6.081584069761e-05	6.033072349965e-05	6.042192762834e-05
7.529948925367e-05	7.52740597818e-05	7.505249232054e-05	7.511641888414e-05	7.527136040153e-05	7.516674668295e-05	7.518521306338e-05	7.502470543841e-05	7.532698509749e-05	7.527226989623e-05
8.774729940342e-05	8.828330464894e-05	8.795551548246e-05	8.807512494968e-05	8.788377454039e-05	8.788571722107e-05	8.786388207227e-05	8.782503573457e-05	8.804858953226e-05	8.808865095489e-05
9.843445150182e-05	9.836504614213e-05	9.852701623458e-05	9.848070476437e-05	9.849017078523e-05	9.852227958618e-05	9.856372344075e-05	9.848082117969e-05	9.848715853877e-05	9.834927186603e-05
0.0001081859591068	0.0001078889254131	0.0001079850626411	0.0001080237561837	0.0001081737864297	0.0001080704314518	0.0001080792062567	0.0001082554808818	0.0001079877547454	0.0001080073852791
0.0001140222229878	0.0001141662432929	0.0001140359745477	0.0001139702508226	0.0001138827865361	0.0001139114392572	0.000113938083814	0.00011395078036	0.0001140349486377	0.0001140727690654
0.0001159162638942	0.0001160000028904	0.0001161012551165	0.0001160409519798	0.0001159346211352	0.0001161093532573	0.0001160703322967	0.000115931579785	0.000116058436106	0.0001161860345746
0.0001161149193649	0.000116032511869	0.0001160607280326	0.0001161127001978	0.0001161918844446	0.0001160777828773	0.0001160214669653	0.0001161339023383	0.0001159180683317	0.0001157419828814
0.0001144508423749	0.0001143494082498	0.000114402078907	0.0001143550034612	0.0001143599292845	0.0001143467452493	0.0001144007255789	0.0001144189809565	0.0001144694324466	0.0001145987334894
0.0001083856695914	0.0001083712268155	0.0001083358292817	0.0001084514951799	0.0001084565446945	0.0001084042160073	0.0001084403920686	0.0001083960814867	0.000108453547	0.0001085623953259
9.825511369854e-05	9.845379099716e-05	9.833526564762e-05	9.828725160332e-05	9.826456516748e-05	9.837955440162e-05	9.83102072496e-05	9.82038109214e-05	9.827731992118e-05	9.809485345613e-05
8.765453821979e-05	8.763348159846e-05	8.772072760621e-05	8.763551886659e-05	8.755538146943e-05	8.755769522395e-05	8.760807395447e-05	8.770588465268e-05	8.768364932621e-05	8.763597725192e-05
7.509022543672e-05	7.507234840887e-05	7.514743629145e-05	7.523439126089e-05	7.527301204391e-05	7.514125172747e-05	7.514383469243e-05	7.533904863521e-05	7.506585825467e-05	7.525228284067e-05
6.071973257349e-05	6.061841122573e-05	6.065482375561e-05	6.06635803706e-05	6.070864401408e-05	6.078617298044e-05	6.075032797526e-05	6.052271055523e-05	6.069270602893e-05	6.066001878935e-05
4.477164475247e-05	4.475494279177e-05	4.460801937967e-05	4.460574564291e-05	4.459716001293e-05	4.453806832316e-05	4.464191442821e-05	4.460914351512e-05	4.481315045268e-05	4.467507824302e-05
2.718920404732e-05	2.735407178989e-05	2.719542862906e-05	2.718500763876e-05	2.727145511017e-05	2.729470543272e-05	2.713015055633e-05	2.727169157879e-05	2.711967681535e-05	2.710201442824e-05
8.935515324993e-06	8.826758858049e-06	9.102705007535e-06	9.110760402109e-06	8.899643034965e-06	9.036411029228e-06	8.983376574179e-06	8.879498636816e-06	8.890265235095e-06	8.9531949925e-06
-9.302709258918e-06	-9.406442586624e-06	-9.33535011427e-06	-9.406274330104e-06	-9.257762940251e-06	-9.432807928533e-06	-9.379956281919e-06	-9.218331797456e-06	-9.294092706114e-06	-9.140602742264e-06
-2.758344089671e-05	-2.726746242843e-05	-2.751369538601e-05	-2.734098779911e-05	-2.727595892793e-05	-2.738486909948e-05	-2.712011155381e-05	-2.732657776505e-05	-2.738518924161e-05	-2.72487723123e-05
-4.459244883037e-05	-4.470114799915e-05	-4.472048749449e-05	-4.473036096897e-05	-4.495574830798e-05	-4.463106597541e-05	-4.489931234275e-05	-4.485015597311e-05	-4.475128662307e-05	-4.508081474341e-05
-6.065225898055e-05	-6.088870213716e-05	-6.076653153286e-05	-6.08939481026e-05	-6.078316437197e-05	-6.084163760534e-05	-6.107492663432e-05	-6.081907849875e-05	-6.070941162761e-05	-6.077888610889e-05
-7.562610699097e-05	-7.546938286396e-05	-7.539369835285e-05	-7.535082113463e-05	-7.533135794802e-05	-7.546293636551e-05	-7.51913030399e-05	-7.533681491623e-05	-7.549353904324e-05	-7.521196675953e-05
-8.751980931265e-05	-8.74548786669e-05	-8.751973655308e-05	-8.758501644479e-05	-8.757832983974e-05	-8.752624853514e-05	-8.74048055266e-05	-8.753631118452e-05	-8.748807158554e-05	-8.766404062044e-05
-9.830463386606e-05	-9.842735744314e-05	-9.849984780885e-05	-9.836335811997e-05	-9.850688365987e-05	-9.842871804722e-05	-9.861615399132e-05	-9.84151774901e-05	-9.833416697802e-05	-9.844746091403e-05
-0.0001077915876522	-0.0001078312998288	-0.0001077791312127	-0.0001077225970221	-0.0001076629196177	-0.0001077082051779	-0.0001078172426787	-0.0001078046188923	-0.0001078540881281	-0.0001076538537745
-0.0001139922896982	-0.0001138345614891	-0.0001137667350122	-0.0001139603482443	-0.0001138835941674	-0.0001139047162724	-0.0001138073785114	-0.0001139010855695	-0.0001139660889748	-0.000113875765237
-0.0001157637307188	-0.0001157479637186	-0.000115903254482	-0.0001158601371571	-0.0001158572995337	-0.0001158805243904	-0.0001157991355285	-0.0001158232335001	-0.0001158234517789	-0.0001160897518275
-0.00011552352953	-0.0001157201477326	-0.0001156423459179	-0.000115539507533	-0.0001155827485491	-0.0001155943755293	-0.0001157911829068	-0.000115547911264	-0.0001154993078671	-0.0001154015990323
-0.0001142187611549	-0.0001141310058301	-0.0001140975800809	-0.0001141653119703	-0.0001141327811638	-0.0001141569664469	-0.0001140186868724	-0.0001142488545156	-0.0001141192333307	-0.0001140207969001
