########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14417
file                           	S15-084_S_BOA_008.0A_180718_153059.dat
date                           	18/07/2018
hour                           	15:30:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.489
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.412531e-06   	  +1.625993e-07   	  +2.867554e-06   	  +2.167598e-07   	  +7.947860e-06   	  +1.706257e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.496042e-03   	  +5.475255e-05   	  -9.655978e-04   	  +7.299013e-05   
2   	  +9.480642e-04   	  +1.386480e-05   	  +9.067175e-04   	  +1.176306e-05   	  +1.311855e-03   	  +1.290354e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.830932e-03   	  +5.602490e-05   	  -3.663857e-03   	  +4.753223e-05   
3   	  -2.062302e+01   	  +6.532359e-04   	  -2.055037e-02   	  +8.437949e-04   	  +2.062303e+01   	  +6.532361e-04   	  +3.321589e-04   	  +1.363839e-05   	  +1.000000e+00   	  +4.479533e-05   	  +9.964773e-04   	  +4.091521e-05   
4   	  +1.002466e-01   	  +6.598824e-02   	  +1.889794e-01   	  +9.787932e-02   	  +2.139219e-01   	  +9.183005e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.833135e-05   	  +3.839685e-05   	  -1.099614e-04   	  +5.695344e-05   
5   	  -4.729745e+01   	  +3.489937e+00   	  +7.975363e+01   	  +3.277119e+00   	  +9.272373e+01   	  +3.333801e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.302539e-04   	  +2.436845e-05   	  -5.568788e-04   	  +2.288246e-05   
6   	  -2.994897e+02   	  +2.559108e+02   	  +4.294638e+02   	  +4.734454e+02   	  +5.235774e+02   	  +4.150160e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.509389e-05   	  +2.144273e-05   	  -3.598438e-05   	  +3.966993e-05   
7   	  -1.325420e+05   	  +2.386975e+04   	  -1.726326e+05   	  +3.296949e+04   	  +2.176451e+05   	  +2.991940e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.332677e-04   	  +2.400052e-05   	  +1.735790e-04   	  +3.315011e-05   
8   	  -1.103549e+06   	  +1.513160e+06   	  -8.714802e+05   	  +2.092547e+06   	  +1.406164e+06   	  +1.758430e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.331496e-05   	  +1.825740e-05   	  +1.051566e-05   	  +2.524814e-05   
9   	  +1.023478e+10   	  +1.659702e+08   	  -8.137066e+08   	  +1.512695e+08   	  +1.026707e+10   	  +1.658819e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.481883e-03   	  +2.403068e-05   	  +1.178157e-04   	  +2.190214e-05   
10  	  -1.583397e+10   	  +9.533530e+09   	  -2.054276e+09   	  +1.440610e+10   	  +1.596667e+10   	  +9.634267e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.751080e-05   	  +1.656419e-05   	  +3.569632e-06   	  +2.503011e-05   
11  	  -9.493895e+10   	  +1.032589e+12   	  -2.812465e+11   	  +1.175156e+12   	  +2.968383e+11   	  +1.161376e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.979192e-06   	  +2.152906e-05   	  +5.863996e-06   	  +2.450153e-05   
12  	  -1.879199e+13   	  +8.925219e+13   	  +4.205661e+13   	  +1.363263e+14   	  +4.606406e+13   	  +1.296827e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.701418e-06   	  +2.233047e-05   	  -1.052192e-05   	  +3.410819e-05   
13  	  +8.574594e+15   	  +7.825592e+15   	  -2.316054e+15   	  +5.867113e+15   	  +8.881878e+15   	  +7.708206e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.574367e-05   	  +2.349511e-05   	  +6.953814e-06   	  +1.761508e-05   
14  	  +4.904365e+17   	  +4.730844e+17   	  +1.033867e+18   	  +6.837559e+17   	  +1.144294e+18   	  +6.501953e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.766955e-05   	  +1.704434e-05   	  -3.724795e-05   	  +2.463443e-05   
15  	  -2.897091e+21   	  +3.584081e+19   	  +2.695652e+19   	  +4.388252e+19   	  +2.897217e+21   	  +3.584158e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.252520e-03   	  +1.549537e-05   	  -1.165411e-05   	  +1.897205e-05   

magnetic_center_x(um) 	22.986
magnetic_center_y(um) 	21.983


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.82694122941e-06	1.82738631338e-06	1.820235183914e-06	1.792867806216e-06	1.844122380135e-06	2.076958480757e-06	1.867227183538e-06	1.861437681328e-06	1.902615622384e-06	1.82628980383e-06
5.149976004759e-06	5.162012257642e-06	5.154475729796e-06	5.173258614377e-06	5.137233074493e-06	5.110593065183e-06	5.146972853254e-06	5.168023562874e-06	5.128003977006e-06	5.178908395465e-06
8.322593203047e-06	8.331217941304e-06	8.354673809663e-06	8.341648026544e-06	8.402768798987e-06	8.208941835619e-06	8.361695108761e-06	8.347614311788e-06	8.329076081282e-06	8.35314131109e-06
1.133805835707e-05	1.133122350438e-05	1.130880900746e-05	1.130671444116e-05	1.126701317844e-05	1.136223454523e-05	1.127673385781e-05	1.127437917603e-05	1.133206751547e-05	1.127971790993e-05
1.391584555677e-05	1.393705042574e-05	1.392329340888e-05	1.394427272317e-05	1.397584765073e-05	1.385301129631e-05	1.395723666064e-05	1.395617073285e-05	1.3916233911e-05	1.397702180839e-05
1.630398946872e-05	1.628891368455e-05	1.629135476833e-05	1.625603545108e-05	1.625202276045e-05	1.637319473957e-05	1.629080725252e-05	1.630976294109e-05	1.630397127883e-05	1.625616823731e-05
1.823222919484e-05	1.820006946218e-05	1.820477154979e-05	1.827710548241e-05	1.825155595725e-05	1.831520057749e-05	1.821195473894e-05	1.821408295655e-05	1.821180376282e-05	1.822480589908e-05
1.996107312152e-05	1.999548658205e-05	1.998075094889e-05	1.994029662455e-05	1.997629260586e-05	1.985226663237e-05	1.997909203055e-05	1.997036451939e-05	1.999770211114e-05	1.999258529395e-05
2.102912731061e-05	2.103264523612e-05	2.102001781168e-05	2.103450606228e-05	2.101735481119e-05	2.101190148096e-05	2.102925645886e-05	2.104026680172e-05	2.103181759594e-05	2.10144353332e-05
2.141446748283e-05	2.140182550647e-05	2.139987009286e-05	2.142338962585e-05	2.14171504922e-05	2.144379686797e-05	2.142887024092e-05	2.142040466424e-05	2.1396070224e-05	2.141255572496e-05
2.142951416317e-05	2.142577068298e-05	2.143523852283e-05	2.143602068827e-05	2.144799509551e-05	2.143674646504e-05	2.141415279766e-05	2.141270124412e-05	2.141870572814e-05	2.144655991287e-05
2.110518471454e-05	2.110204150085e-05	2.109097476932e-05	2.108732041961e-05	2.10771086131e-05	2.109824890795e-05	2.109857632604e-05	2.111735193466e-05	2.113012669724e-05	2.110109198838e-05
1.998229163291e-05	1.999923006224e-05	1.998122388613e-05	2.000728090934e-05	1.999840606004e-05	1.994035847019e-05	1.997532126552e-05	1.997276922339e-05	1.995559796342e-05	1.996428181883e-05
1.818571035983e-05	1.81675532076e-05	1.818042073864e-05	1.818287091737e-05	1.819153294491e-05	1.825215622375e-05	1.820313082135e-05	1.819854151108e-05	1.820891156967e-05	1.822497870307e-05
1.622045056138e-05	1.625893855817e-05	1.623851676413e-05	1.625048935239e-05	1.6245063307e-05	1.625752884138e-05	1.620880357223e-05	1.625003278605e-05	1.62285141414e-05	1.623141361051e-05
1.393547972839e-05	1.389621229464e-05	1.392008925905e-05	1.392783997289e-05	1.390928900946e-05	1.381099809805e-05	1.395394701831e-05	1.391924888594e-05	1.391070145473e-05	1.391252226313e-05
1.12987254397e-05	1.131983572122e-05	1.126159986597e-05	1.128119220084e-05	1.130569035013e-05	1.129184056481e-05	1.12646175694e-05	1.128056101152e-05	1.130413602368e-05	1.131357748818e-05
8.334527592524e-06	8.336543942278e-06	8.33548438095e-06	8.34066850075e-06	8.331238859682e-06	8.415771844739e-06	8.344552952622e-06	8.354086276086e-06	8.346949471161e-06	8.322290341312e-06
5.141932888364e-06	5.100061116536e-06	5.121422418597e-06	5.128512839292e-06	5.133512331668e-06	5.096636414237e-06	5.121304184286e-06	5.133774266142e-06	5.116370630276e-06	5.132757905812e-06
1.763853333614e-06	1.846936584116e-06	1.813374751691e-06	1.838963271439e-06	1.786798407011e-06	1.806997147469e-06	1.790516080291e-06	1.830244514167e-06	1.851823299148e-06	1.823287334446e-06
-1.525038783257e-06	-1.626216544537e-06	-1.593336492078e-06	-1.587031306372e-06	-1.547031388327e-06	-1.582237587172e-06	-1.538141191304e-06	-1.613046947568e-06	-1.605338979971e-06	-1.586075086379e-06
-4.915576027997e-06	-4.828544660995e-06	-4.852269285038e-06	-4.872333647654e-06	-4.868669293501e-06	-4.900020030618e-06	-4.893131517747e-06	-4.85938426209e-06	-4.892592187389e-06	-4.831952537643e-06
-8.026867362787e-06	-8.08969798527e-06	-8.096666533675e-06	-8.057913873927e-06	-8.082947715593e-06	-8.033452104428e-06	-8.036668077693e-06	-8.03875263955e-06	-8.051052645897e-06	-8.127708497341e-06
-1.10676201075e-05	-1.101473480958e-05	-1.101144061977e-05	-1.101256202674e-05	-1.099240216718e-05	-1.10204646262e-05	-1.104437251342e-05	-1.104176953959e-05	-1.101012458093e-05	-1.101364705391e-05
-1.364943000226e-05	-1.36998060043e-05	-1.369822530251e-05	-1.366352353216e-05	-1.371821417706e-05	-1.371792131977e-05	-1.368230368826e-05	-1.366992455587e-05	-1.369093206449e-05	-1.36390381158e-05
-1.593346860318e-05	-1.588003215147e-05	-1.592821718077e-05	-1.59291903401e-05	-1.585973041074e-05	-1.590501597093e-05	-1.588618215465e-05	-1.588994746271e-05	-1.591809450474e-05	-1.590819556441e-05
-1.789723137335e-05	-1.792841794668e-05	-1.789475754777e-05	-1.790910391719e-05	-1.792581679183e-05	-1.789520501916e-05	-1.792509101506e-05	-1.792543662305e-05	-1.789953967091e-05	-1.791879549273e-05
-1.962441820069e-05	-1.963544491446e-05	-1.964288458112e-05	-1.961356974789e-05	-1.962441456271e-05	-1.964215516637e-05	-1.959469045687e-05	-1.962292481039e-05	-1.960447480087e-05	-1.962037458725e-05
-2.073572613881e-05	-2.074420626741e-05	-2.071946073556e-05	-2.07411012525e-05	-2.07334451261e-05	-2.075078009511e-05	-2.074708936561e-05	-2.073056748486e-05	-2.076327473333e-05	-2.072113784379e-05
-2.109431261488e-05	-2.106790270773e-05	-2.108670742018e-05	-2.108344051521e-05	-2.108095031872e-05	-2.105863313773e-05	-2.107474210788e-05	-2.107101681759e-05	-2.106838292093e-05	-2.107341606461e-05
