########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14411
file                           	S15-084_S_BOA_110.0A_180718_152832.dat
date                           	18/07/2018
hour                           	15:28:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.491
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099953e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.457606e-05   	  +2.661820e-07   	  -5.494177e-06   	  +6.029517e-07   	  +1.557715e-05   	  +3.275137e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.030975e-04   	  +7.361201e-06   	  +1.519402e-04   	  +1.667449e-05   
2   	  +1.087479e-02   	  +1.812419e-05   	  +1.176344e-02   	  +4.698836e-05   	  +1.601997e-02   	  +3.663139e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.608876e-03   	  +6.014720e-06   	  -3.903783e-03   	  +1.559346e-05   
3   	  -2.511120e+02   	  +2.135568e-03   	  -1.170515e-01   	  +4.046416e-03   	  +2.511121e+02   	  +2.135568e-03   	  +1.553776e-04   	  +5.371328e-06   	  +1.000000e+00   	  +1.202710e-05   	  +4.661327e-04   	  +1.611399e-05   
4   	  -9.875722e-01   	  +2.433808e-01   	  -2.056967e+00   	  +3.473693e-01   	  +2.281756e+00   	  +3.303902e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.719358e-05   	  +1.163055e-05   	  +9.829720e-05   	  +1.659989e-05   
5   	  -9.157776e+02   	  +2.422969e+01   	  +1.129051e+03   	  +4.049754e+01   	  +1.453755e+03   	  +3.496007e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.251520e-04   	  +1.389450e-05   	  -6.474533e-04   	  +2.322328e-05   
6   	  -2.248788e+02   	  +2.139617e+03   	  +1.614879e+02   	  +1.532456e+03   	  +2.768552e+02   	  +1.954329e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.547538e-06   	  +1.472354e-05   	  -1.111250e-06   	  +1.054543e-05   
7   	  -1.865943e+06   	  +2.012592e+05   	  -1.885705e+06   	  +2.359383e+05   	  +2.652852e+06   	  +2.194674e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.540834e-04   	  +1.661932e-05   	  +1.557152e-04   	  +1.948301e-05   
8   	  -1.259151e+07   	  +1.901270e+07   	  -2.266928e+07   	  +1.089426e+07   	  +2.593149e+07   	  +1.326390e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.247713e-05   	  +1.884007e-05   	  +2.246348e-05   	  +1.079534e-05   
9   	  +1.511589e+11   	  +1.843296e+09   	  -2.724599e+10   	  +1.026918e+09   	  +1.535948e+11   	  +1.823186e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.797437e-03   	  +2.191872e-05   	  +3.239833e-04   	  +1.221112e-05   
10  	  -1.059363e+11   	  +9.578866e+10   	  +9.526786e+10   	  +7.547058e+10   	  +1.424727e+11   	  +8.729045e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.511624e-05   	  +1.366833e-05   	  -1.359404e-05   	  +1.076909e-05   
11  	  +1.277334e+13   	  +1.241829e+13   	  -8.683159e+12   	  +8.578797e+12   	  +1.544524e+13   	  +1.134610e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.187190e-05   	  +2.126396e-05   	  +1.486832e-05   	  +1.468956e-05   
12  	  -6.719020e+14   	  +9.544398e+14   	  -3.797318e+14   	  +5.963101e+14   	  +7.717827e+14   	  +8.811980e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.380604e-05   	  +1.961157e-05   	  +7.802598e-06   	  +1.225281e-05   
13  	  +1.708679e+16   	  +3.777743e+16   	  +6.269746e+15   	  +7.709674e+16   	  +1.820077e+16   	  +4.430704e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.213132e-06   	  +9.314881e-06   	  -1.545945e-06   	  +1.900995e-05   
14  	  +9.846677e+17   	  +4.708524e+18   	  +1.344977e+19   	  +5.774343e+18   	  +1.348577e+19   	  +5.769183e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.913545e-06   	  +1.393192e-05   	  -3.979612e-05   	  +1.708554e-05   
15  	  -3.864242e+22   	  +5.774757e+20   	  +1.095835e+21   	  +4.632078e+20   	  +3.865796e+22   	  +5.773930e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.372056e-03   	  +2.050413e-05   	  -3.890916e-05   	  +1.644687e-05   

magnetic_center_x(um) 	21.653
magnetic_center_y(um) 	23.423


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.029078132182e-05	2.036733349087e-05	2.050545845123e-05	2.037921876763e-05	2.093304465234e-05	2.040616345766e-05	2.07178236451e-05	2.063634019578e-05	2.004048292292e-05	2.035163925029e-05
6.006428884575e-05	6.034165562596e-05	5.979671186651e-05	5.947554382146e-05	5.964915180812e-05	5.997236075928e-05	5.995653191349e-05	6.002776353853e-05	6.044532710803e-05	6.008429772919e-05
9.924454934662e-05	9.921805758495e-05	9.908219362842e-05	9.921858872985e-05	9.884629980661e-05	9.964348282665e-05	9.915853297571e-05	9.932318789652e-05	9.974693239201e-05	9.904833859764e-05
0.0001356967113679	0.0001353934494546	0.0001359818706987	0.000136125163408	0.0001361406903015	0.0001352564140689	0.0001354858395644	0.0001355701533612	0.0001351676910417	0.0001359789312119
0.0001673610677244	0.0001672778598731	0.0001676983520156	0.0001674733211985	0.0001674632367212	0.0001671365898801	0.0001669624325586	0.000167050602613	0.0001667803153396	0.0001673243677942
0.0001948610588443	0.000195452812477	0.0001945481490111	0.0001947121345438	0.0001948014105437	0.0001954246836249	0.0001959003711818	0.0001951073645614	0.0001953532919288	0.0001947818818735
0.0002202989271609	0.0002196199347964	0.0002197984140366	0.0002199962036684	0.0002201803144999	0.0002202556643169	0.0002200974122388	0.0002204894844908	0.0002202699688496	0.0002201450261055
0.000241326764808	0.0002414445771137	0.0002417530922685	0.0002414745831629	0.0002411608438706	0.00024060785654	0.0002404891856713	0.0002409579174127	0.0002412363537587	0.0002413142501609
0.000253538164543	0.0002537334803492	0.0002533810329624	0.0002534186060075	0.0002534681698307	0.0002538116532378	0.0002534504164942	0.0002536753017921	0.0002538333355915	0.0002537684049457
0.0002585366601124	0.0002589848591015	0.000259072141489	0.0002590059302747	0.0002591036900412	0.0002592132368591	0.0002595792175271	0.0002590038056951	0.0002584684989415	0.0002587956550997
0.0002591274387669	0.0002586288319435	0.0002588871866465	0.0002591811353341	0.0002589265932329	0.0002588772331364	0.000258984247921	0.0002591613447294	0.0002593905082904	0.0002590471704025
0.0002551889338065	0.0002552228979766	0.0002549409400672	0.0002546876203269	0.0002550232165959	0.0002545924799051	0.0002545853785705	0.0002544787130319	0.0002546432078816	0.0002548126212787
0.0002415624912828	0.000242011185037	0.0002424020058243	0.0002417046343908	0.0002418841904728	0.0002421709359623	0.0002419645461487	0.000241604342591	0.0002414225746179	0.0002415390481474
0.0002198791626142	0.0002193800319219	0.000219121662667	0.0002199765876867	0.0002196085260948	0.0002199022710556	0.0002200449671363	0.0002202291070716	0.0002202173927799	0.0002202566392953
0.0001949701400008	0.0001948313147295	0.0001946951670107	0.0001949459401658	0.0001944711984834	0.0001946063275682	0.000194583350094	0.0001949682482518	0.0001954109175131	0.0001946273841895
0.0001673003134783	0.0001672224607319	0.0001674738159636	0.0001671825448284	0.0001679391425569	0.0001673081715126	0.0001671646896284	0.0001670352212386	0.0001667732140049	0.0001673021179158
0.0001355437998427	0.0001357841829304	0.0001358413574053	0.000135550784762	0.0001356176944682	0.0001355797139695	0.0001356404391117	0.0001356301218038	0.0001355598069495	0.0001359122397844
9.951829269994e-05	9.951266110875e-05	9.929277439369e-05	9.951512765838e-05	9.914386464516e-05	9.94923102553e-05	9.966795914806e-05	9.929238149198e-05	9.937658614945e-05	9.900074655889e-05
6.04976703471e-05	6.074931297917e-05	6.050589217921e-05	6.051343734725e-05	6.076215140638e-05	6.083450352889e-05	6.08449736319e-05	6.073448093957e-05	6.068567017792e-05	6.081661922508e-05
1.986886672967e-05	1.959656219697e-05	1.979073385883e-05	1.973849794012e-05	1.962606074812e-05	1.953847640834e-05	1.942126800714e-05	1.995330967475e-05	1.9844605049e-05	1.981880996027e-05
-2.118004158547e-05	-2.156622213079e-05	-2.112399852194e-05	-2.120151293639e-05	-2.102096186718e-05	-2.117047915817e-05	-2.133929592674e-05	-2.134258829756e-05	-2.122395198967e-05	-2.12758386624e-05
-6.117646262283e-05	-6.078590377001e-05	-6.112547271186e-05	-6.084995402489e-05	-6.10646311543e-05	-6.102425686549e-05	-6.073854092392e-05	-6.123663479229e-05	-6.089211819926e-05	-6.111326365499e-05
-0.0001001982018352	-9.971099643735e-05	-0.0001001089549391	-0.0001000696720439	-0.000100528843177	-0.000100339668279	-0.0001002945573418	-0.0001001812706818	-0.0001006045786198	-0.000100363366073
-0.0001362413022434	-0.0001369428500766	-0.0001363462943118	-0.0001368540979456	-0.0001358904701192	-0.0001363085175399	-0.0001363928313367	-0.0001362712355331	-0.0001363353367196	-0.0001359909365419
-0.0001683261507424	-0.0001681776193436	-0.0001684048474999	-0.0001680900313659	-0.0001683738955762	-0.0001682811998762	-0.0001681125868345	-0.0001681310241111	-0.0001678175030975	-0.0001681371213635
-0.0001949043944478	-0.0001948884164449	-0.0001946261327248	-0.0001946903503267	-0.0001949251891347	-0.0001946472330019	-0.0001951705926331	-0.0001949802535819	-0.0001948151621036	-0.000195245098439
-0.0002203954645665	-0.0002200212184107	-0.0002206677309005	-0.0002205386990681	-0.0002205949858762	-0.0002207495708717	-0.0002205646305811	-0.0002209948579548	-0.0002209963422501	-0.0002202381729148
-0.0002404860133538	-0.0002412329631625	-0.0002405139821349	-0.0002408175205346	-0.0002406667772448	-0.0002407355495961	-0.0002401804813417	-0.0002401351375738	-0.0002407428546576	-0.0002407363790553
-0.0002550795325078	-0.0002543977752794	-0.0002545538882259	-0.0002541443682276	-0.0002544980379753	-0.0002541136345826	-0.0002547759795561	-0.0002541093272157	-0.0002540492860135	-0.0002545373281464
-0.0002582785091363	-0.0002584597386885	-0.000258974119788	-0.0002589003415778	-0.0002585047914181	-0.0002589942014311	-0.0002588030183688	-0.0002593401877675	-0.0002590107033029	-0.0002588902716525
-0.0002582125016488	-0.0002585519687273	-0.0002582249580882	-0.0002588315692265	-0.0002586111950222	-0.0002587039198261	-0.0002584150934126	-0.0002580914588179	-0.0002583728346508	-0.0002580554864835
-0.0002549918717705	-0.0002542386646383	-0.0002542998699937	-0.0002540792629588	-0.0002542352885939	-0.0002538965491112	-0.0002539283595979	-0.0002548751363065	-0.0002542995789554	-0.0002546466130298
-0.0002398282958893	-0.0002399096265435	-0.0002396815689281	-0.0002397450589342	-0.0002397768694209	-0.0002397492935415	-0.0002400425291853	-0.0002396822528681	-0.0002397157659288	-0.0002395141927991
