########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14416
file                           	S15-084_S_BOA_010.0A_180718_153036.dat
date                           	18/07/2018
hour                           	15:30:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.486
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.475993e-06   	  +3.524764e-07   	  +2.312986e-06   	  +2.780226e-07   	  +7.825623e-06   	  +3.466103e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.062834e-03   	  +9.725803e-05   	  -6.382173e-04   	  +7.671415e-05   
2   	  +1.163094e-03   	  +1.287542e-05   	  +1.111440e-03   	  +2.110135e-05   	  +1.608753e-03   	  +1.729676e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.851158e-03   	  +4.263251e-05   	  -3.680124e-03   	  +6.986952e-05   
3   	  -2.516762e+01   	  +1.024002e-03   	  -2.515839e-02   	  +1.241268e-03   	  +2.516764e+01   	  +1.024002e-03   	  +3.332110e-04   	  +1.644001e-05   	  +1.000000e+00   	  +5.754049e-05   	  +9.996331e-04   	  +4.932007e-05   
4   	  +1.221404e-01   	  +5.367929e-02   	  +1.941680e-01   	  +9.748889e-02   	  +2.293894e-01   	  +8.732977e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.823717e-05   	  +2.559445e-05   	  -9.258020e-05   	  +4.648300e-05   
5   	  -6.473759e+01   	  +4.641534e+00   	  +1.024015e+02   	  +8.518435e+00   	  +1.211487e+02   	  +7.615461e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.704049e-04   	  +2.655718e-05   	  -5.859037e-04   	  +4.873940e-05   
6   	  -1.253152e+02   	  +2.949504e+02   	  +3.915001e+02   	  +5.492394e+02   	  +4.110671e+02   	  +5.307670e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.604132e-06   	  +2.025119e-05   	  -2.688015e-05   	  +3.771058e-05   
7   	  -1.633929e+05   	  +2.091350e+04   	  -2.094611e+05   	  +5.935029e+04   	  +2.656523e+05   	  +4.853209e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.346216e-04   	  +1.723096e-05   	  +1.725789e-04   	  +4.889964e-05   
8   	  -8.744583e+05   	  +2.448325e+06   	  -1.727999e+06   	  +3.495036e+06   	  +1.936661e+06   	  +3.308618e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.645497e-06   	  +2.420656e-05   	  +1.708498e-05   	  +3.455538e-05   
9   	  +1.288172e+10   	  +1.712409e+08   	  -1.014859e+09   	  +2.649562e+08   	  +1.292163e+10   	  +1.719756e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.528337e-03   	  +2.031677e-05   	  +1.204068e-04   	  +3.143543e-05   
10  	  -5.218406e+09   	  +6.381439e+09   	  -4.216473e+09   	  +2.623203e+10   	  +6.708980e+09   	  +1.721736e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.429637e-06   	  +9.085423e-06   	  +6.003251e-06   	  +3.734723e-05   
11  	  -2.511349e+11   	  +7.896342e+11   	  -9.746272e+11   	  +1.663302e+12   	  +1.006463e+12   	  +1.622697e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.290638e-06   	  +1.349068e-05   	  +1.665126e-05   	  +2.841704e-05   
12  	  +5.608401e+13   	  +1.199081e+14   	  -8.142523e+13   	  +1.926087e+14   	  +9.887105e+13   	  +1.725907e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.149805e-05   	  +2.458315e-05   	  +1.669367e-05   	  +3.948798e-05   
13  	  +1.083321e+16   	  +8.500826e+15   	  -1.086900e+15   	  +1.062911e+16   	  +1.088759e+16   	  +8.524658e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.665212e-05   	  +2.091372e-05   	  +2.674552e-06   	  +2.614973e-05   
14  	  +9.264445e+17   	  +1.013582e+18   	  +1.016528e+18   	  +9.701259e+17   	  +1.375365e+18   	  +9.900798e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.735090e-05   	  +2.992336e-05   	  -3.001034e-05   	  +2.864043e-05   
15  	  -3.554287e+21   	  +5.990434e+19   	  +5.253418e+19   	  +7.100670e+19   	  +3.554675e+21   	  +5.990699e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.259172e-03   	  +2.122229e-05   	  -1.861109e-05   	  +2.515545e-05   

magnetic_center_x(um) 	23.107
magnetic_center_y(um) 	22.081


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.232818815173e-06	2.212703520854e-06	2.200228209404e-06	2.511479351597e-06	2.237978151243e-06	2.164972102037e-06	2.217887868028e-06	2.211746505054e-06	2.187614654758e-06	2.234738531115e-06
6.231978204596e-06	6.21623803454e-06	6.224151093193e-06	6.189759915287e-06	6.250663318497e-06	6.278581167862e-06	6.257900622586e-06	6.191041848069e-06	6.220381237654e-06	6.234733518795e-06
1.018267084874e-05	1.013344899548e-05	1.01760515463e-05	1.002732278721e-05	1.017883005261e-05	1.013259407046e-05	1.013815381157e-05	1.015968791762e-05	1.016281930788e-05	1.014769622998e-05
1.368343782815e-05	1.377344597131e-05	1.373940176563e-05	1.378614706482e-05	1.366616288578e-05	1.374818202748e-05	1.371466350975e-05	1.378729848511e-05	1.375286774419e-05	1.371126472804e-05
1.699640415609e-05	1.692834121059e-05	1.693144076853e-05	1.684782182565e-05	1.702351437416e-05	1.703931229713e-05	1.701195833448e-05	1.696845720289e-05	1.701881956251e-05	1.69570066646e-05
1.983651418414e-05	1.980418164749e-05	1.984779919439e-05	1.99174755835e-05	1.984891241591e-05	1.974340375455e-05	1.983081165235e-05	1.978006730496e-05	1.977646388696e-05	1.987466202991e-05
2.218334702775e-05	2.222910006822e-05	2.222921466455e-05	2.232233600807e-05	2.2174033802e-05	2.221819704573e-05	2.217446854047e-05	2.223182491434e-05	2.221496652055e-05	2.220854184998e-05
2.43665126618e-05	2.432618566672e-05	2.430405402265e-05	2.421399949526e-05	2.433558802295e-05	2.436467184452e-05	2.434318776068e-05	2.434681118757e-05	2.433365079924e-05	2.429828418826e-05
2.561217297625e-05	2.561027758929e-05	2.561990913819e-05	2.559952372394e-05	2.565091199358e-05	2.55932482105e-05	2.563323141658e-05	2.561513792898e-05	2.564384158177e-05	2.566379225755e-05
2.609678631416e-05	2.609858711367e-05	2.611748459458e-05	2.611495983729e-05	2.608056092868e-05	2.608801150927e-05	2.610241244838e-05	2.607944770716e-05	2.607988972159e-05	2.610142291815e-05
2.610102819744e-05	2.609457988001e-05	2.609009789012e-05	2.613278047647e-05	2.61133100139e-05	2.613531796669e-05	2.610433330119e-05	2.611104537209e-05	2.611929085106e-05	2.610066439956e-05
2.573189885879e-05	2.571305958554e-05	2.572112680355e-05	2.569603020675e-05	2.572685843916e-05	2.575583857833e-05	2.572113953647e-05	2.574546851974e-05	2.571342520241e-05	2.570598553575e-05
2.435229180264e-05	2.434026100673e-05	2.436090653646e-05	2.430555286992e-05	2.435582609905e-05	2.431088796584e-05	2.435075657559e-05	2.432690962451e-05	2.438122101012e-05	2.438172305119e-05
2.216358370788e-05	2.214317100879e-05	2.215140011685e-05	2.225106982223e-05	2.213737752754e-05	2.214474989159e-05	2.21548943955e-05	2.214438063675e-05	2.210386264778e-05	2.216626489826e-05
1.972428435693e-05	1.975368832063e-05	1.973916187126e-05	1.979471926461e-05	1.978583168238e-05	1.980468368856e-05	1.97838198801e-05	1.977622196137e-05	1.978610453079e-05	1.97326480702e-05
1.701931614662e-05	1.696678555163e-05	1.69692630152e-05	1.685194001766e-05	1.694812817732e-05	1.694109778327e-05	1.692624755378e-05	1.696046820143e-05	1.697205880191e-05	1.694302591204e-05
1.370392055833e-05	1.374122894049e-05	1.373990289721e-05	1.37168863148e-05	1.376990348945e-05	1.369604706269e-05	1.375462943543e-05	1.371612597723e-05	1.368476387142e-05	1.375860028929e-05
1.011199037748e-05	1.009571587929e-05	1.010221694742e-05	1.018848524836e-05	1.011451877275e-05	1.016571968648e-05	1.012835582515e-05	1.013291148411e-05	1.01358300526e-05	1.012989650917e-05
6.252303137444e-06	6.229419796e-06	6.204239070939e-06	6.224831849977e-06	6.206543730514e-06	6.201826636243e-06	6.240514721867e-06	6.248312274693e-06	6.205131739989e-06	6.251164450077e-06
2.137081764886e-06	2.146568021999e-06	2.197863750553e-06	2.205460077676e-06	2.183718834203e-06	2.198937636422e-06	2.156136361009e-06	2.173515895265e-06	2.175619783884e-06	2.137954652426e-06
-1.915679831654e-06	-1.960500412679e-06	-1.942663402588e-06	-2.046567487923e-06	-1.986236384255e-06	-1.962687292689e-06	-1.975252416742e-06	-1.981276909646e-06	-1.988376425288e-06	-1.922408046084e-06
-6.023348305462e-06	-5.969845915388e-06	-6.01316060056e-06	-5.965806849417e-06	-5.947311819909e-06	-6.047341685189e-06	-5.953188974672e-06	-5.991039415676e-06	-5.98665974394e-06	-5.990083536744e-06
-9.858375960903e-06	-9.922112440108e-06	-9.907565981848e-06	-9.852006769506e-06	-9.908315405482e-06	-9.822774700297e-06	-9.879815479508e-06	-9.848341505858e-06	-9.872240298137e-06	-9.925848644343e-06
-1.34908432301e-05	-1.348101523035e-05	-1.347144734609e-05	-1.348047317151e-05	-1.343919848296e-05	-1.34879428515e-05	-1.351089940727e-05	-1.350143793388e-05	-1.348662408418e-05	-1.347782745142e-05
-1.674785926298e-05	-1.672246071394e-05	-1.67426878761e-05	-1.680147397565e-05	-1.679303022684e-05	-1.678700573393e-05	-1.67478901858e-05	-1.675734165474e-05	-1.673383667367e-05	-1.67369544215e-05
-1.94346976059e-05	-1.949295074155e-05	-1.945130134118e-05	-1.939051071531e-05	-1.943461938936e-05	-1.939638605108e-05	-1.945646909007e-05	-1.94447748072e-05	-1.947756391019e-05	-1.94073181774e-05
-2.192388456024e-05	-2.187983591284e-05	-2.191548446717e-05	-2.189360020566e-05	-2.190640952904e-05	-2.191149906139e-05	-2.187165773648e-05	-2.187302015955e-05	-2.188538564951e-05	-2.189198130509e-05
-2.396604395472e-05	-2.399089316896e-05	-2.397608659521e-05	-2.403115104244e-05	-2.398660399194e-05	-2.399570621492e-05	-2.399969343969e-05	-2.400569428573e-05	-2.401439451205e-05	-2.402607788099e-05
-2.535674138926e-05	-2.536065585446e-05	-2.533554834372e-05	-2.534048871894e-05	-2.533173392294e-05	-2.533665610827e-05	-2.534052691772e-05	-2.535929343139e-05	-2.535839303164e-05	-2.530514575483e-05
-2.577180021035e-05	-2.578086423455e-05	-2.577673876658e-05	-2.57278461504e-05	-2.576665610832e-05	-2.57599131146e-05	-2.576304905233e-05	-2.574179961812e-05	-2.575068356236e-05	-2.576237602625e-05
