########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14415
file                           	S15-084_S_BOA_030.0A_180718_153011.dat
date                           	18/07/2018
hour                           	15:30:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.489
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.944535e-06   	  +2.791090e-07   	  -1.577387e-07   	  +2.092607e-07   	  +8.945926e-06   	  +2.790900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.800190e-04   	  +2.746049e-05   	  +1.551933e-05   	  +2.058837e-05   
2   	  +3.191110e-03   	  +1.511739e-05   	  +3.221137e-03   	  +1.715112e-05   	  +4.534193e-03   	  +1.617577e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.767535e-03   	  +1.784821e-05   	  -3.802986e-03   	  +2.024929e-05   
3   	  -7.058350e+01   	  +1.067163e-03   	  -6.201485e-02   	  +1.418127e-03   	  +7.058353e+01   	  +1.067163e-03   	  +2.928675e-04   	  +6.697157e-06   	  +1.000000e+00   	  +2.138172e-05   	  +8.786026e-04   	  +2.009149e-05   
4   	  +4.873050e-02   	  +5.893737e-02   	  +4.561089e-02   	  +9.056490e-02   	  +6.674589e-02   	  +7.537654e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.284717e-06   	  +1.002002e-05   	  -7.754362e-06   	  +1.539707e-05   
5   	  -2.228880e+02   	  +6.547706e+00   	  +3.192958e+02   	  +6.814911e+00   	  +3.893955e+02   	  +6.728534e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.547220e-04   	  +1.335822e-05   	  -6.514071e-04   	  +1.390335e-05   
6   	  -1.153629e+03   	  +3.927010e+02   	  +8.138531e+02   	  +4.961788e+02   	  +1.411814e+03   	  +4.298596e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.824270e-05   	  +9.613965e-06   	  -1.992451e-05   	  +1.214727e-05   
7   	  -4.947131e+05   	  +5.996973e+04   	  -6.265354e+05   	  +4.875179e+04   	  +7.983030e+05   	  +5.333965e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.453367e-04   	  +1.761789e-05   	  +1.840634e-04   	  +1.432228e-05   
8   	  -2.333691e+06   	  +3.750770e+06   	  -8.286279e+06   	  +2.678233e+06   	  +8.608632e+06   	  +2.771219e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.227127e-06   	  +1.322280e-05   	  +2.921209e-05   	  +9.441724e-06   
9   	  +4.057361e+10   	  +2.745190e+08   	  -3.508820e+09   	  +2.612735e+08   	  +4.072505e+10   	  +2.744230e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.716437e-03   	  +1.161335e-05   	  +1.484380e-04   	  +1.105299e-05   
10  	  -3.467701e+10   	  +1.397002e+10   	  -5.173396e+09   	  +1.890556e+10   	  +3.506079e+10   	  +1.409590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.760383e-05   	  +7.091900e-06   	  +2.626248e-06   	  +9.597433e-06   
11  	  +1.851791e+12   	  +1.828144e+12   	  +2.920663e+11   	  +2.746996e+12   	  +1.874682e+12   	  +1.855842e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.128081e-05   	  +1.113672e-05   	  -1.779281e-06   	  +1.673419e-05   
12  	  +3.693808e+13   	  +1.321623e+14   	  -1.677719e+14   	  +1.790789e+14   	  +1.717901e+14   	  +1.771839e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.700209e-06   	  +9.661300e-06   	  +1.226437e-05   	  +1.309099e-05   
13  	  +2.852601e+16   	  +1.223470e+16   	  +8.501815e+14   	  +1.518416e+16   	  +2.853867e+16   	  +1.223763e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.502370e-05   	  +1.073254e-05   	  -7.458845e-07   	  +1.331987e-05   
14  	  +1.915240e+18   	  +1.244535e+18   	  +4.511793e+18   	  +1.973091e+18   	  +4.901472e+18   	  +1.880203e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.016116e-05   	  +1.310079e-05   	  -4.749413e-05   	  +2.077005e-05   
15  	  -1.031905e+22   	  +1.014960e+20   	  +1.797842e+20   	  +1.452040e+20   	  +1.032062e+22   	  +1.015122e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303501e-03   	  +1.282098e-05   	  -2.271021e-05   	  +1.834215e-05   

magnetic_center_x(um) 	22.605
magnetic_center_y(um) 	22.818


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.742900611949e-06	5.779729235655e-06	5.749034244218e-06	5.800775397802e-06	5.844486622664e-06	5.817641067551e-06	5.805187811347e-06	5.81373433306e-06	5.906772912567e-06	5.886757662665e-06
1.706998409645e-05	1.7171856598e-05	1.713588790153e-05	1.717311897664e-05	1.71171996044e-05	1.721817170619e-05	1.71379360836e-05	1.712547236821e-05	1.719142892398e-05	1.708063064143e-05
2.8135964385e-05	2.808673889376e-05	2.803934148687e-05	2.800353831844e-05	2.810913974827e-05	2.803933966788e-05	2.799341564241e-05	2.806679185596e-05	2.79087034869e-05	2.800796937663e-05
3.811710848822e-05	3.808072142419e-05	3.815105446847e-05	3.821051723207e-05	3.810708949459e-05	3.800966078416e-05	3.814119918388e-05	3.814356023213e-05	3.809717236436e-05	3.817737160716e-05
4.728213389171e-05	4.725603866973e-05	4.727501072921e-05	4.726831321022e-05	4.719612479676e-05	4.734887625091e-05	4.728406202048e-05	4.730013824883e-05	4.740776057588e-05	4.724939572043e-05
5.51936791453e-05	5.523724030354e-05	5.517084355233e-05	5.517994941329e-05	5.531724673347e-05	5.525661981665e-05	5.527847679332e-05	5.520513514057e-05	5.5221196817e-05	5.517175668501e-05
6.180666241562e-05	6.18785052211e-05	6.190156273078e-05	6.190747080836e-05	6.188725819811e-05	6.187111284817e-05	6.186884274939e-05	6.186776590766e-05	6.183702498674e-05	6.201162614161e-05
6.801890413044e-05	6.792959902668e-05	6.787385063944e-05	6.796290108468e-05	6.789148028474e-05	6.788662722101e-05	6.787974416511e-05	6.798307731515e-05	6.791712803533e-05	6.792839121772e-05
7.149929297157e-05	7.149766315706e-05	7.156831270549e-05	7.150544843171e-05	7.153011392802e-05	7.156047649914e-05	7.156649371609e-05	7.149684097385e-05	7.159577944549e-05	7.142024696805e-05
7.276276301127e-05	7.283357263077e-05	7.282450678758e-05	7.276899850694e-05	7.282062142622e-05	7.285319588846e-05	7.276835822267e-05	7.278891280293e-05	7.275128882611e-05	7.285273750313e-05
7.298621494556e-05	7.290190842468e-05	7.296592957573e-05	7.301414734684e-05	7.298168929992e-05	7.298167474801e-05	7.295513933059e-05	7.306369661819e-05	7.304869359359e-05	7.305318285944e-05
7.190164615167e-05	7.191862823674e-05	7.185817958089e-05	7.190417090897e-05	7.183237903519e-05	7.180911052274e-05	7.184527930804e-05	7.183432899183e-05	7.185561844381e-05	7.17448128853e-05
6.784262222936e-05	6.791998021072e-05	6.784897414036e-05	6.781947013224e-05	6.790587940486e-05	6.790996121708e-05	6.791545456508e-05	6.785362347728e-05	6.782956188545e-05	6.792505155317e-05
6.184575613588e-05	6.174318696139e-05	6.187243707245e-05	6.179753108881e-05	6.183150981087e-05	6.183767982293e-05	6.181639037095e-05	6.180814671097e-05	6.186091195559e-05	6.184325320646e-05
5.513132418855e-05	5.509722177521e-05	5.507986134035e-05	5.518568650587e-05	5.506623710971e-05	5.502705971594e-05	5.508654794539e-05	5.512016286957e-05	5.505385342985e-05	5.503513966687e-05
4.714436363429e-05	4.723091115011e-05	4.715784234577e-05	4.717015326605e-05	4.723722304334e-05	4.716900002677e-05	4.719262142316e-05	4.71742641821e-05	4.713107773568e-05	4.718057607533e-05
3.807454413618e-05	3.808065957855e-05	3.813393777818e-05	3.813268995145e-05	3.813900548266e-05	3.819413905148e-05	3.81602512789e-05	3.814623414655e-05	3.822497455985e-05	3.821076461463e-05
2.813776882249e-05	2.809927900671e-05	2.807724376908e-05	2.810594560287e-05	2.808150929923e-05	2.811690137605e-05	2.809903526213e-05	2.807426608342e-05	2.806483280438e-05	2.806558950397e-05
1.711892218736e-05	1.710953256406e-05	1.714093923511e-05	1.70785751834e-05	1.713308665785e-05	1.710654032649e-05	1.710041215119e-05	1.711410732241e-05	1.709762000246e-05	1.711378172331e-05
5.693835646525e-06	5.730239081458e-06	5.697085271095e-06	5.723690264858e-06	5.687337306881e-06	5.608672381641e-06	5.682706614607e-06	5.784988388768e-06	5.73239822188e-06	5.700990641344e-06
-5.813611551275e-06	-5.79006746193e-06	-5.835504907736e-06	-5.747827799496e-06	-5.825997504871e-06	-5.756488462794e-06	-5.800834514957e-06	-5.836379386892e-06	-5.841984147992e-06	-5.820962087455e-06
-1.71360989043e-05	-1.722671731841e-05	-1.71754782059e-05	-1.724636786093e-05	-1.706150942482e-05	-1.703813904896e-05	-1.711988807074e-05	-1.720008003758e-05	-1.71047031472e-05	-1.713525125524e-05
-2.797705019475e-05	-2.797031629598e-05	-2.793438579829e-05	-2.788682468235e-05	-2.801469236147e-05	-2.806317934301e-05	-2.80384956568e-05	-2.799805770337e-05	-2.79599262285e-05	-2.799405046972e-05
-3.814704541583e-05	-3.807653774857e-05	-3.814214869635e-05	-3.804570951615e-05	-3.822376311291e-05	-3.819127596216e-05	-3.81108293368e-05	-3.806185850408e-05	-3.827566251857e-05	-3.812065915554e-05
-4.732559682452e-05	-4.737524795928e-05	-4.739638825413e-05	-4.74439948448e-05	-4.722705125459e-05	-4.728541898658e-05	-4.734702815767e-05	-4.728137355414e-05	-4.723817619379e-05	-4.732378511108e-05
-5.483985660248e-05	-5.484247594723e-05	-5.478285675053e-05	-5.482881169883e-05	-5.483659697347e-05	-5.478788079927e-05	-5.480243635247e-05	-5.491327465279e-05	-5.476900332724e-05	-5.482001142809e-05
-6.170557026053e-05	-6.169439438963e-05	-6.168171239551e-05	-6.16416145931e-05	-6.177670002216e-05	-6.171789573273e-05	-6.173687143018e-05	-6.16662655375e-05	-6.17529367446e-05	-6.16901088506e-05
-6.759424286429e-05	-6.758639938198e-05	-6.768191087758e-05	-6.760944233974e-05	-6.757537630619e-05	-6.763934652554e-05	-6.76507333992e-05	-6.75849369145e-05	-6.763788405806e-05	-6.766930164304e-05
-7.141522655729e-05	-7.143552647904e-05	-7.140470552258e-05	-7.147641008487e-05	-7.134011684684e-05	-7.138831279008e-05	-7.133738108678e-05	-7.143951370381e-05	-7.140342495404e-05	-7.138319779187e-05
-7.264564192155e-05	-7.267584442161e-05	-7.254640513565e-05	-7.250547059812e-05	-7.259329868248e-05	-7.265972817549e-05	-7.26066500647e-05	-7.261179416673e-05	-7.25013014744e-05	-7.258768891916e-05
