########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21105
file                           	S15-006_S_BOA_006.0A_180831_122529.dat
date                           	31/08/2018
hour                           	12:25:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.364
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.172496e-06   	  +3.477998e-07   	  +1.141040e-06   	  +2.547000e-07   	  +5.296857e-06   	  +3.440374e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.402030e-03   	  +1.615129e-04   	  -5.298799e-04   	  +1.182788e-04   
2   	  +4.675629e-04   	  +9.379873e-06   	  +6.746135e-04   	  +1.916523e-05   	  +8.208035e-04   	  +1.663335e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.605547e-03   	  +5.227055e-05   	  -3.759361e-03   	  +1.068006e-04   
3   	  -1.495408e+01   	  +6.339546e-04   	  +1.028992e-02   	  +6.667855e-04   	  +1.495408e+01   	  +6.339547e-04   	  -2.293671e-04   	  +1.486295e-05   	  +1.000000e+00   	  +5.995336e-05   	  -6.881005e-04   	  +4.458888e-05   
4   	  -4.632364e-01   	  +1.968978e-02   	  -2.389954e-01   	  +4.376892e-02   	  +5.212549e-01   	  +2.662543e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.717269e-04   	  +1.580020e-05   	  +1.917834e-04   	  +3.512266e-05   
5   	  -6.209294e+01   	  +3.484391e+00   	  +7.447805e+00   	  +4.362478e+00   	  +6.253801e+01   	  +3.498386e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.979227e-04   	  +3.355288e-05   	  -7.171767e-05   	  +4.200840e-05   
6   	  +8.862914e+01   	  +2.707927e+02   	  -9.560529e+01   	  +1.985629e+02   	  +1.303668e+02   	  +2.347256e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.024161e-05   	  +3.129112e-05   	  +1.104796e-05   	  +2.294469e-05   
7   	  -1.269786e+05   	  +2.734071e+04   	  -2.557339e+04   	  +2.342799e+04   	  +1.295282e+05   	  +2.719874e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.760744e-04   	  +3.791186e-05   	  +3.546156e-05   	  +3.248631e-05   
8   	  -2.717971e+06   	  +1.840559e+06   	  -1.162578e+06   	  +2.907093e+06   	  +2.956172e+06   	  +2.042253e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.522597e-05   	  +3.062643e-05   	  +1.934602e-05   	  +4.837328e-05   
9   	  +7.000683e+09   	  +1.010156e+08   	  -2.583626e+09   	  +1.737815e+08   	  +7.462217e+09   	  +1.122547e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.397875e-03   	  +2.017056e-05   	  +5.158913e-04   	  +3.470016e-05   
10  	  +7.157632e+09   	  +1.156858e+10   	  +1.238478e+10   	  +1.690001e+10   	  +1.430436e+10   	  +1.573556e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.714981e-05   	  +2.771974e-05   	  -2.967485e-05   	  +4.049451e-05   
11  	  +3.703585e+11   	  +9.666528e+11   	  +1.079809e+12   	  +9.688835e+11   	  +1.141558e+12   	  +9.686489e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.064890e-05   	  +2.779462e-05   	  -3.104793e-05   	  +2.785877e-05   
12  	  +9.405543e+13   	  +6.614106e+13   	  +5.927158e+13   	  +7.944216e+13   	  +1.111735e+14   	  +7.017873e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.245293e-05   	  +2.282142e-05   	  -2.045086e-05   	  +2.741086e-05   
13  	  +6.340432e+15   	  +4.896026e+15   	  +1.178598e+15   	  +4.434871e+15   	  +6.449044e+15   	  +4.881327e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.625301e-05   	  +2.027200e-05   	  -4.880262e-06   	  +1.836258e-05   
14  	  +7.468426e+17   	  +8.871844e+17   	  +3.469634e+17   	  +7.108899e+17   	  +8.235032e+17   	  +8.585362e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.710846e-05   	  +4.408065e-05   	  -1.723936e-05   	  +3.532127e-05   
15  	  -1.859921e+21   	  +5.256563e+19   	  +4.076808e+20   	  +5.193473e+19   	  +1.904077e+21   	  +5.253688e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.108944e-03   	  +3.134135e-05   	  -2.430723e-04   	  +3.096515e-05   

magnetic_center_x(um) 	15.633
magnetic_center_y(um) 	22.556


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.393277102579e-06	1.422704372089e-06	1.399022721671e-06	1.342635187029e-06	1.436979005121e-06	1.380703452014e-06	1.417747057531e-06	1.443501787435e-06	1.385592440784e-06	1.3626558939e-06
3.786825800489e-06	3.787762807406e-06	3.816363005171e-06	3.814928277279e-06	3.709679731401e-06	3.787167770497e-06	3.788326239373e-06	3.773283879127e-06	3.775115601456e-06	3.816345270025e-06
6.15946828475e-06	6.16746592641e-06	6.151874458737e-06	6.176499482535e-06	6.237960860744e-06	6.219107945071e-06	6.176404440339e-06	6.16060287939e-06	6.180992386362e-06	6.169219432195e-06
8.274351785076e-06	8.28159681987e-06	8.272344530269e-06	8.242578587669e-06	8.285398507724e-06	8.235383575084e-06	8.299785804411e-06	8.306089512189e-06	8.288178833027e-06	8.250010978372e-06
1.027057624015e-05	1.024464108923e-05	1.030294606608e-05	1.031166721077e-05	1.020860690915e-05	1.026940572046e-05	1.021611024044e-05	1.022227206704e-05	1.02362009784e-05	1.028356018651e-05
1.188554506371e-05	1.193826938106e-05	1.188923033624e-05	1.190052626043e-05	1.198737572849e-05	1.195605182147e-05	1.194777451019e-05	1.198650352308e-05	1.194544529426e-05	1.19192600323e-05
1.341129973298e-05	1.337104095001e-05	1.339631944575e-05	1.338957099506e-05	1.335929209745e-05	1.334956505161e-05	1.340387370874e-05	1.336046352662e-05	1.33818730319e-05	1.33850844577e-05
1.458975475543e-05	1.460575640522e-05	1.462426644139e-05	1.46228221638e-05	1.458407223254e-05	1.462173440814e-05	1.457118014514e-05	1.459338000132e-05	1.458406768506e-05	1.459851046093e-05
1.536194213259e-05	1.538954893476e-05	1.534016155347e-05	1.53844957822e-05	1.541825440654e-05	1.538647302368e-05	1.542300924484e-05	1.539702498121e-05	1.541203528177e-05	1.542113022879e-05
1.572263499838e-05	1.570908352733e-05	1.575240094098e-05	1.571320353833e-05	1.571285974933e-05	1.569928099343e-05	1.567873368913e-05	1.567786057421e-05	1.569967935211e-05	1.566797072883e-05
1.564621561556e-05	1.567618892295e-05	1.56914065883e-05	1.566172977618e-05	1.565339698573e-05	1.569427513459e-05	1.56810383487e-05	1.565061575093e-05	1.562529905641e-05	1.57068916451e-05
1.551670357003e-05	1.550662818772e-05	1.548391446704e-05	1.551410969114e-05	1.554468326503e-05	1.550536762807e-05	1.553184119985e-05	1.546213934489e-05	1.552497451485e-05	1.551943933009e-05
1.461808915337e-05	1.462040927436e-05	1.464982051402e-05	1.463558965042e-05	1.460328167013e-05	1.461431838834e-05	1.459916438762e-05	1.46953316289e-05	1.466374942538e-05	1.457938378735e-05
1.334247917839e-05	1.335383876722e-05	1.334451462753e-05	1.3326496628e-05	1.335371871392e-05	1.337781395705e-05	1.334037824563e-05	1.338476613455e-05	1.337665253232e-05	1.339310347248e-05
1.1961367818e-05	1.195979257318e-05	1.194057858811e-05	1.196663015435e-05	1.197586152557e-05	1.192881154566e-05	1.198141217174e-05	1.183769563795e-05	1.189898466691e-05	1.193825119117e-05
1.019141654979e-05	1.021814750857e-05	1.024411812978e-05	1.022830019792e-05	1.021904336085e-05	1.025003803079e-05	1.019878982333e-05	1.032699492498e-05	1.027956568578e-05	1.01988816823e-05
8.301367415697e-06	8.295472980535e-06	8.275595064333e-06	8.276620064862e-06	8.28362590255e-06	8.276438165922e-06	8.296928172058e-06	8.240111128544e-06	8.290040568681e-06	8.343906301889e-06
6.211625986907e-06	6.189698524395e-06	6.206022135302e-06	6.237391971808e-06	6.245243639569e-06	6.214291261131e-06	6.210639639903e-06	6.170256256155e-06	6.170592314447e-06	6.160845259728e-06
3.770177954721e-06	3.814822321146e-06	3.82853568226e-06	3.768042233787e-06	3.748715244001e-06	3.777812025874e-06	3.800209242399e-06	3.876383289025e-06	3.830062723864e-06	3.822427061095e-06
1.425959112566e-06	1.379053742312e-06	1.362166131003e-06	1.40538895721e-06	1.395388153469e-06	1.418791612195e-06	1.414513917553e-06	1.321942704635e-06	1.391536102346e-06	1.399672328262e-06
-1.050254013535e-06	-1.033779199133e-06	-1.008853018902e-06	-9.989039426728e-07	-9.995236496252e-07	-1.023629920383e-06	-1.032258523992e-06	-9.976283763535e-07	-1.046130023497e-06	-1.052603124663e-06
-3.538445980666e-06	-3.470640422165e-06	-3.489995378914e-06	-3.554358272595e-06	-3.529072955644e-06	-3.506386065055e-06	-3.488803258733e-06	-3.489912614896e-06	-3.468112481642e-06	-3.477171276245e-06
-5.765546120529e-06	-5.807296474813e-06	-5.784550467069e-06	-5.718689862988e-06	-5.762548880739e-06	-5.76683669351e-06	-5.798267011414e-06	-5.836935088155e-06	-5.77746595809e-06	-5.773285010946e-06
-7.959301001392e-06	-7.930038009363e-06	-7.948462553031e-06	-7.966188604769e-06	-7.921054930193e-06	-7.945955076138e-06	-7.925500540296e-06	-7.933403139759e-06	-7.958151400089e-06	-7.979097063071e-06
-9.866034815786e-06	-9.862664228422e-06	-9.853529263637e-06	-9.887088708638e-06	-9.911534107232e-06	-9.89409545582e-06	-9.878947821562e-06	-9.831529496296e-06	-9.843702173384e-06	-9.845736713032e-06
-1.150685693574e-05	-1.152300683316e-05	-1.152794084192e-05	-1.149219951913e-05	-1.149869603978e-05	-1.148969568021e-05	-1.153433368017e-05	-1.155042264145e-05	-1.153202174464e-05	-1.152670301963e-05
-1.301030715695e-05	-1.298593178944e-05	-1.295755737374e-05	-1.300060921494e-05	-1.299044197367e-05	-1.301211432292e-05	-1.295687434322e-05	-1.299239193031e-05	-1.299556515733e-05	-1.298674760619e-05
-1.420360058546e-05	-1.422303739673e-05	-1.423449157301e-05	-1.422859259037e-05	-1.423128560418e-05	-1.421671822754e-05	-1.424026959285e-05	-1.420022636012e-05	-1.419021100446e-05	-1.422273635399e-05
-1.505216823716e-05	-1.498129131505e-05	-1.501802125858e-05	-1.498125038779e-05	-1.498610890849e-05	-1.499242171121e-05	-1.497967605246e-05	-1.504851843492e-05	-1.504557985754e-05	-1.502489885752e-05
-1.52615702973e-05	-1.529626388219e-05	-1.520704336144e-05	-1.529517248855e-05	-1.527692984382e-05	-1.52959364641e-05	-1.529245309939e-05	-1.525536663394e-05	-1.528050961497e-05	-1.525270454295e-05
