########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12913
file                           	S15-190_S_BOA_002.0A_180710_142446.dat
date                           	10/07/2018
hour                           	14:24:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.719
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995650e+00
main_coil_current_std(A)       	+7.589986e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.512320e-06   	  +1.677253e-07   	  +3.036962e-06   	  +3.028302e-07   	  +7.185642e-06   	  +1.987156e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.877288e-03   	  +1.771368e-04   	  -3.207165e-03   	  +3.198026e-04   
2   	  +3.827299e-04   	  +3.335935e-06   	  +5.498080e-04   	  +3.019962e-05   	  +6.699038e-04   	  +2.485880e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.850144e-03   	  +4.229949e-05   	  -6.967464e-03   	  +3.827101e-04   
3   	  -6.575922e+00   	  +1.966645e-03   	  -2.012236e-03   	  +1.688257e-03   	  +6.575922e+00   	  +1.966645e-03   	  +1.020002e-04   	  +8.557773e-05   	  +1.000000e+00   	  +4.229454e-04   	  +3.059849e-04   	  +2.567332e-04   
4   	  +6.167114e-01   	  +9.362008e-02   	  -5.588559e-01   	  +1.875445e-01   	  +8.322577e-01   	  +1.437786e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.125410e-03   	  +1.708419e-04   	  +1.019816e-03   	  +3.422386e-04   
5   	  -3.764445e+00   	  +6.896819e+00   	  -7.444880e+00   	  +1.600214e+01   	  +8.342499e+00   	  +1.461555e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.242975e-05   	  +1.510270e-04   	  +1.630411e-04   	  +3.504159e-04   
6   	  +7.108694e+01   	  +8.929222e+02   	  +1.094388e+03   	  +2.211798e+03   	  +1.096694e+03   	  +2.207906e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.868571e-05   	  +2.346393e-04   	  -2.875256e-04   	  +5.812094e-04   
7   	  +8.928920e+04   	  +2.208398e+05   	  -2.511590e+04   	  +1.359497e+05   	  +9.275435e+04   	  +2.157532e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.814795e-04   	  +6.963789e-04   	  +7.916437e-05   	  +4.286933e-04   
8   	  -1.590249e+06   	  +1.208615e+07   	  +1.043884e+07   	  +1.442792e+07   	  +1.055927e+07   	  +1.437904e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.013072e-05   	  +4.573383e-04   	  -3.949232e-04   	  +5.459507e-04   
9   	  +2.245449e+09   	  +5.213354e+08   	  -2.885494e+08   	  +6.774207e+08   	  +2.263913e+09   	  +5.242425e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.019622e-03   	  +2.367274e-04   	  +1.309907e-04   	  +3.076021e-04   
10  	  -1.942899e+10   	  +4.395619e+10   	  +3.733450e+10   	  +1.110944e+11   	  +4.208741e+10   	  +1.006159e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.058457e-04   	  +2.395146e-04   	  -2.034202e-04   	  +6.053467e-04   
11  	  +4.901771e+11   	  +6.430751e+12   	  +2.985042e+12   	  +3.622097e+12   	  +3.025020e+12   	  +3.723031e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.208811e-05   	  +4.204894e-04   	  -1.951977e-04   	  +2.368391e-04   
12  	  +1.301608e+14   	  +4.590654e+14   	  +4.600498e+14   	  +1.255288e+15   	  +4.781084e+14   	  +1.214323e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.021274e-04   	  +3.602045e-04   	  -3.608967e-04   	  +9.849588e-04   
13  	  +3.358557e+16   	  +9.875797e+16   	  +7.969505e+14   	  +4.273076e+16   	  +3.359503e+16   	  +9.873538e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.161361e-04   	  +9.298823e-04   	  -7.550246e-06   	  +4.023430e-04   
14  	  -2.521199e+18   	  +4.808883e+18   	  +2.844710e+18   	  +3.184917e+18   	  +3.801160e+18   	  +3.981795e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.848236e-04   	  +5.433520e-04   	  -3.213794e-04   	  +3.598614e-04   
15  	  -9.227796e+20   	  +3.916730e+20   	  -1.568019e+20   	  +4.332456e+20   	  +9.360069e+20   	  +3.928997e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.251176e-03   	  +5.310581e-04   	  +2.125218e-04   	  +5.874251e-04   

magnetic_center_x(um) 	29.101
magnetic_center_y(um) 	41.805


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.313408107417e-07	7.378897066701e-07	2.709679449708e-07	6.293396381807e-07	8.997569693747e-07	6.877183977849e-07	6.925810112079e-07	6.497426738861e-07	7.238115244945e-07	6.730709287694e-07
1.704720034468e-06	1.829133225328e-06	2.122770411006e-06	1.640577011131e-06	1.805262513699e-06	1.405980924574e-06	1.735217665555e-06	1.722479964883e-06	1.729623704705e-06	1.527196332063e-06
2.555423634476e-06	2.720829343161e-06	3.042309344892e-06	3.068181968047e-06	2.715422397159e-06	2.961147174574e-06	2.761808673313e-06	2.615118546601e-06	2.605670260891e-06	2.945347659988e-06
4.103879746253e-06	3.620950792538e-06	3.659279855128e-06	3.696854946611e-06	3.623259772212e-06	4.021413587907e-06	3.640813929451e-06	3.970437774115e-06	3.876177743223e-06	3.897933765984e-06
4.471289685171e-06	4.734285539598e-06	4.518170044321e-06	4.521329628915e-06	4.746810645884e-06	4.546418040263e-06	4.216861270834e-06	4.549538516585e-06	4.620971139957e-06	4.488070317166e-06
5.269440862321e-06	5.256417807686e-06	5.292350124364e-06	5.271819645714e-06	5.241458438832e-06	5.280066943669e-06	5.549014076678e-06	5.265249910735e-06	5.256820713839e-06	5.268778295431e-06
5.776295893156e-06	5.826213055116e-06	5.789612259832e-06	5.770159987151e-06	5.813096777274e-06	5.880333446839e-06	6.140465302451e-06	5.795469860459e-06	5.831370799569e-06	5.909821993555e-06
6.651971943938e-06	6.583754384337e-06	6.59282613924e-06	6.646160272794e-06	6.576189207408e-06	6.450869022956e-06	6.455285983975e-06	6.568160642928e-06	6.520751867356e-06	6.510643743241e-06
6.766856586182e-06	6.775600468245e-06	6.817023859185e-06	6.82627023707e-06	6.783492153772e-06	6.787218353566e-06	6.765918897145e-06	6.825860964454e-06	6.831704922661e-06	6.788327937102e-06
6.907733222761e-06	6.916682650626e-06	6.892398687341e-06	6.909006060596e-06	6.920021860424e-06	6.923746241227e-06	6.91019658916e-06	6.908648174431e-06	6.911095169926e-06	6.910895081091e-06
6.965469310671e-06	6.91324021318e-06	6.946691883059e-06	6.933689292055e-06	6.955170192668e-06	6.964636213524e-06	6.931360530871e-06	6.948703230591e-06	6.930640665814e-06	6.959334314161e-06
6.760869837308e-06	6.836764441687e-06	6.838545232313e-06	6.918608960405e-06	6.771065727662e-06	6.760006272089e-06	6.795105946367e-06	6.811912953708e-06	6.903444500495e-06	6.798880349379e-06
6.478279829025e-06	6.562122052856e-06	6.628501978412e-06	6.37745961285e-06	6.486033726105e-06	6.439722710638e-06	6.456999471993e-06	6.433228918468e-06	6.382520496118e-06	6.427048901969e-06
5.946418696112e-06	5.75482908971e-06	5.709518063668e-06	5.864177182957e-06	5.971017799311e-06	5.924392098677e-06	5.887152383366e-06	5.931412033533e-06	5.87525391893e-06	5.946480996499e-06
5.389596935856e-06	5.350083029043e-06	5.246560249361e-06	5.312123903423e-06	5.330384738045e-06	5.293245976645e-06	5.300843440637e-06	5.416807198344e-06	5.310938377079e-06	5.344680630515e-06
4.421855919645e-06	4.647120476875e-06	4.595767677529e-06	4.594016445481e-06	4.38335337094e-06	4.562251433526e-06	4.578793323162e-06	4.491222171055e-06	4.622288543032e-06	4.606821676134e-06
3.668856606964e-06	3.661576556624e-06	3.777538267968e-06	3.875312359014e-06	3.7864119804e-06	3.755526449822e-06	3.758599177672e-06	3.626015541158e-06	3.592019311327e-06	3.543055527189e-06
2.846557663361e-06	2.725627837208e-06	2.998669970111e-06	2.787802031889e-06	2.877729912143e-06	2.836108023985e-06	3.235860731365e-06	2.803432607834e-06	2.777076588245e-06	2.828203378158e-06
1.922119054143e-06	1.819697331484e-06	1.600571522431e-06	1.503899284216e-06	1.733712338137e-06	2.17811134462e-06	1.605639340596e-06	1.945170652107e-06	1.815116320358e-06	1.80024301244e-06
8.293430937556e-07	8.93036258276e-07	5.543677161768e-07	8.111405236377e-07	6.204854798852e-07	2.469404876138e-07	3.218540030048e-07	5.297418397276e-07	7.660341339033e-07	9.162323522105e-07
-7.047050303299e-07	-6.095073672441e-07	-2.872291418043e-07	-3.002000426022e-07	-2.851600129361e-07	-4.909024369226e-07	-3.700547210883e-07	-3.647686810382e-07	-1.813627932279e-07	-4.760300953421e-07
-1.302435066464e-06	-1.3141745967e-06	-1.358740519208e-06	-1.347337047264e-06	-1.305942305407e-06	-1.341119627796e-06	-1.399368898092e-06	-1.363527189824e-06	-1.65543985986e-06	-1.599926008566e-06
-2.367424713157e-06	-2.212620756836e-06	-2.292360477441e-06	-2.272737219755e-06	-2.327114771106e-06	-2.395874844296e-06	-2.36943606069e-06	-2.339057800782e-06	-2.452300805089e-06	-2.37487074628e-06
-3.178294264217e-06	-3.662328708742e-06	-3.248134589739e-06	-3.627934347605e-06	-3.589942934923e-06	-3.349474354764e-06	-3.331127118145e-06	-3.533660446919e-06	-3.319644747535e-06	-3.302194045318e-06
-4.435985374585e-06	-4.099534635316e-06	-4.517328761722e-06	-4.156149771006e-06	-4.159053787589e-06	-4.177847131359e-06	-4.186176738585e-06	-4.16369357481e-06	-4.129874014325e-06	-4.090174570592e-06
-4.884981990472e-06	-4.81430288346e-06	-4.835457730223e-06	-4.865016762778e-06	-4.851038738707e-06	-4.890847321803e-06	-4.984068709746e-06	-4.791600076715e-06	-4.909913968731e-06	-5.034409241489e-06
-5.50422237211e-06	-5.632074135065e-06	-5.512071766134e-06	-5.51652874492e-06	-5.460714874062e-06	-5.518713351194e-06	-5.545088242798e-06	-5.645710643876e-06	-5.664756372425e-06	-5.587658051809e-06
-6.042785571481e-06	-6.088304417062e-06	-6.067694357625e-06	-5.994117145747e-06	-6.185233360156e-06	-6.086037956265e-06	-6.066900368751e-06	-6.119346835476e-06	-6.055013727746e-06	-6.075565579522e-06
-6.427204425563e-06	-6.438260697905e-06	-6.406423381122e-06	-6.534322437801e-06	-6.437399406423e-06	-6.389920145011e-06	-6.426885192923e-06	-6.425206720451e-06	-6.44230931357e-06	-6.421350917662e-06
-6.570179721166e-06	-6.552221293532e-06	-6.578389275091e-06	-6.520475380967e-06	-6.533375199069e-06	-6.598888376175e-06	-6.548018518515e-06	-6.548979854415e-06	-6.558132554346e-06	-6.565366220457e-06
-6.528932317451e-06	-6.520974238811e-06	-6.527750883834e-06	-6.539408786921e-06	-6.543794370373e-06	-6.517415386043e-06	-6.548766577907e-06	-6.550559191965e-06	-6.556948392245e-06	-6.550583748322e-06
-6.454825324909e-06	-6.47526121611e-06	-6.441947789426e-06	-6.447872237914e-06	-6.489476163551e-06	-6.434272108891e-06	-6.46017224426e-06	-6.45980844638e-06	-6.422289516195e-06	-6.421400939871e-06
-6.18603098701e-06	-6.128530912974e-06	-6.120491889305e-06	-6.177670002216e-06	-5.977310593153e-06	-6.069761639083e-06	-6.316419330687e-06	-6.156308245409e-06	-6.077030775486e-06	-6.09284006714e-06
-5.307856554282e-06	-5.384979886003e-06	-5.588463409367e-06	-5.462220997288e-06	-5.519126261788e-06	-5.530626822292e-06	-5.502440217242e-06	-5.421459263744e-06	-5.556251835515e-06	-5.591382432613e-06
-4.911179075862e-06	-4.940322924085e-06	-4.683063707489e-06	-4.756079306389e-06	-4.922828338749e-06	-4.887561317446e-06	-4.528112640401e-06	-4.912857093586e-06	-5.033451543568e-06	-4.91153468829e-06
-4.228520538163e-06	-4.283485850465e-06	-4.217331479595e-06	-4.199339400657e-06	-4.17943829234e-06	-4.172725766693e-06	-4.230027570884e-06	-4.330396677688e-06	-4.197698672215e-06	-4.040170097142e-06
-3.381412170711e-06	-3.233180223106e-06	-3.38749691764e-06	-3.37398978445e-06	-3.697245347212e-06	-3.316112497487e-06	-3.354934051458e-06	-3.180676685588e-06	-3.111518026344e-06	-3.358887852301e-06
-2.502981260477e-06	-2.292103999935e-06	-2.642321533131e-06	-2.546895757405e-06	-2.118741122104e-06	-2.385492280155e-06	-2.345677330595e-06	-2.352875299039e-06	-2.389053179286e-06	-2.423414798614e-06
-1.022135279527e-06	-1.465770537834e-06	-1.10405403575e-06	-1.264321667804e-06	-1.097132894756e-06	-1.365107436868e-06	-1.359013140245e-06	-1.566045511936e-06	-1.374527528242e-06	-1.514596419838e-06
-3.406787527638e-07	-4.687042860496e-07	-1.232482702562e-07	-4.462462399601e-08	-3.510234023452e-07	-3.172389142492e-07	-3.340112186834e-07	-1.472518675882e-07	-3.578535086035e-07	-7.653810740749e-08
7.252779710143e-07	1.123912170442e-06	7.015229925855e-07	7.176095095929e-07	7.545453968305e-07	7.613345474056e-07	7.469079150724e-07	8.202662229451e-07	6.451500098592e-07	7.799042691659e-07
1.705941599539e-06	1.744990868247e-06	1.826483298828e-06	1.803289251257e-06	1.785093672879e-06	1.800779955374e-06	1.832638417909e-06	1.741360165397e-06	2.0284785478e-06	1.794633362806e-06
2.917994606833e-06	2.708952251851e-06	2.729282641667e-06	2.685593699425e-06	2.737669547059e-06	2.548520114942e-06	2.832824293364e-06	2.983108970511e-06	2.904190068875e-06	2.700390723476e-06
4.003394678875e-06	3.940773240174e-06	4.067176178069e-06	3.833664322883e-06	4.005250957562e-06	4.005093160231e-06	3.460819925749e-06	3.789149786826e-06	3.749638153749e-06	3.962304162997e-06
4.585761871567e-06	4.676274784288e-06	4.568022632156e-06	4.888718649454e-06	4.653361884266e-06	4.799408543477e-06	4.74971238873e-06	4.512475243246e-06	4.616799742507e-06	4.682042799686e-06
5.316510396369e-06	5.331411557563e-06	5.331975899026e-06	5.324761787051e-06	5.343057182472e-06	5.362664069253e-06	5.764323304902e-06	5.457938641484e-06	5.257803877612e-06	5.330573912943e-06
5.952862011327e-06	5.890359261684e-06	5.930314273428e-06	5.985934876662e-06	5.98983024247e-06	6.079934792069e-06	5.940113169345e-06	6.043616394891e-06	5.997849257255e-06	5.958870133327e-06
6.631124961132e-06	6.74001785228e-06	6.675973963866e-06	6.561976533703e-06	6.565415333171e-06	6.563246643054e-06	6.5419958446e-06	6.517811016238e-06	6.702930022584e-06	6.580780336662e-06
