########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17402
file                           	S15-015_S_BOA_010.0A_180810_111102.dat
date                           	10/08/2018
hour                           	11:11:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.378
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.726350e-06   	  +2.596209e-07   	  -4.206927e-07   	  +1.316391e-07   	  +8.736485e-06   	  +2.593972e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.579412e-03   	  +7.674110e-05   	  +1.243519e-04   	  +3.891105e-05   
2   	  +8.252904e-04   	  +1.130298e-05   	  +1.206654e-03   	  +1.324650e-05   	  +1.461888e-03   	  +1.265953e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.927360e-03   	  +4.009261e-05   	  -4.280080e-03   	  +4.698658e-05   
3   	  -2.349360e+01   	  +1.043057e-03   	  -1.165794e-02   	  +6.174759e-04   	  +2.349360e+01   	  +1.043057e-03   	  +1.654059e-04   	  +8.760910e-06   	  +1.000000e+00   	  +6.278752e-05   	  +4.962175e-04   	  +2.628274e-05   
4   	  -1.328361e-01   	  +6.696675e-02   	  -3.253794e-01   	  +8.923403e-02   	  +3.514501e-01   	  +8.640502e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.784895e-05   	  +3.420510e-05   	  +1.661972e-04   	  +4.557872e-05   
5   	  -5.316964e+01   	  +4.179608e+00   	  -1.240383e+01   	  +5.797112e+00   	  +5.459730e+01   	  +4.278088e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.258942e-04   	  +2.561819e-05   	  +7.602740e-05   	  +3.553241e-05   
6   	  -4.544492e+03   	  +4.641230e+02   	  +2.645054e+02   	  +4.146171e+02   	  +4.552183e+03   	  +4.639648e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.342554e-04   	  +3.413715e-05   	  -1.945523e-05   	  +3.049590e-05   
7   	  -1.151655e+05   	  +6.048105e+04   	  +1.139596e+05   	  +2.548992e+04   	  +1.620182e+05   	  +4.657981e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.016479e-04   	  +5.338198e-05   	  -1.005835e-04   	  +2.249800e-05   
8   	  -5.670253e+05   	  +4.906082e+06   	  -6.109685e+06   	  +3.843664e+06   	  +6.135941e+06   	  +3.853977e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.004881e-06   	  +5.196266e-05   	  +6.470986e-05   	  +4.071009e-05   
9   	  +1.435548e+10   	  +3.638234e+08   	  -3.689078e+08   	  +3.000764e+08   	  +1.436022e+10   	  +3.637850e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.824550e-03   	  +4.624121e-05   	  +4.688763e-05   	  +3.813904e-05   
10  	  +1.666378e+10   	  +4.457049e+10   	  -1.325969e+10   	  +2.251281e+10   	  +2.129556e+10   	  +3.758799e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.541709e-05   	  +6.797771e-05   	  +2.022374e-05   	  +3.433593e-05   
11  	  -2.630043e+11   	  +1.979710e+12   	  +3.693885e+11   	  +1.757894e+12   	  +4.534525e+11   	  +1.835508e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.814147e-06   	  +3.623280e-05   	  -6.761469e-06   	  +3.217310e-05   
12  	  +1.766705e+14   	  +2.218001e+14   	  +1.038757e+14   	  +1.551599e+14   	  +2.049454e+14   	  +2.067413e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.880260e-05   	  +4.871282e-05   	  -2.281294e-05   	  +3.407698e-05   
13  	  +9.606462e+15   	  +2.333057e+16   	  -7.264992e+15   	  +1.026302e+16   	  +1.204426e+16   	  +1.961110e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.531827e-05   	  +6.148770e-05   	  +1.914649e-05   	  +2.704817e-05   
14  	  +1.102566e+18   	  +1.577781e+18   	  +1.250217e+18   	  +1.438973e+18   	  +1.666942e+18   	  +1.501281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.486922e-05   	  +4.989889e-05   	  -3.954012e-05   	  +4.550895e-05   
15  	  -3.435637e+21   	  +7.679996e+19   	  -5.861529e+19   	  +9.919523e+19   	  +3.436137e+21   	  +7.680743e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.303865e-03   	  +2.914655e-05   	  +2.224529e-05   	  +3.764577e-05   

magnetic_center_x(um) 	17.564
magnetic_center_y(um) 	25.68


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.076342980217e-06	2.091137503157e-06	2.122454588971e-06	2.15031946027e-06	2.122860678355e-06	2.11096471503e-06	2.145217422367e-06	2.139950538549e-06	2.110186869686e-06	2.06376148526e-06
5.920114290348e-06	5.869271262782e-06	5.922835498495e-06	5.845778559888e-06	5.848077762494e-06	5.856443294761e-06	5.842256541655e-06	5.869398137293e-06	5.895322374272e-06	5.922682703385e-06
9.515620149614e-06	9.516316822555e-06	9.509591109236e-06	9.510751624475e-06	9.520031198917e-06	9.529151611787e-06	9.542937732476e-06	9.535788194626e-06	9.532855074212e-06	9.549221431371e-06
1.28717847474e-05	1.287986106036e-05	1.290888394578e-05	1.286324277316e-05	1.288813655265e-05	1.287692430196e-05	1.286489077756e-05	1.290388718189e-05	1.285517646465e-05	1.286317092308e-05
1.590442479937e-05	1.590018291608e-05	1.589313251316e-05	1.58671355166e-05	1.583331140864e-05	1.590003739693e-05	1.586777216289e-05	1.590931788087e-05	1.592900298419e-05	1.589653584233e-05
1.854850052041e-05	1.857690949691e-05	1.857234383351e-05	1.857496317825e-05	1.857455208665e-05	1.857156894403e-05	1.85992284969e-05	1.855381560745e-05	1.856757626229e-05	1.856237577158e-05
2.080913145619e-05	2.08122364711e-05	2.078320721921e-05	2.08149831451e-05	2.081773527607e-05	2.079849946313e-05	2.076812597807e-05	2.081260572595e-05	2.080929152726e-05	2.082446189888e-05
2.279871841893e-05	2.280547050759e-05	2.279357431689e-05	2.279762884427e-05	2.280943772348e-05	2.278830834257e-05	2.281755769218e-05	2.279155887663e-05	2.281814158778e-05	2.280860098836e-05
2.398041942797e-05	2.39932378463e-05	2.400663652224e-05	2.398544893367e-05	2.399039476586e-05	2.401098936389e-05	2.400453740847e-05	2.399694130872e-05	2.399148434051e-05	2.397840762569e-05
2.442162804073e-05	2.441946526233e-05	2.44041912083e-05	2.440702701278e-05	2.439780109853e-05	2.439813761157e-05	2.439875606797e-05	2.441610195092e-05	2.441806100251e-05	2.443228549964e-05
2.444783967803e-05	2.444703750371e-05	2.443228731863e-05	2.44448237936e-05	2.444267374813e-05	2.445627978886e-05	2.44621278398e-05	2.445981226629e-05	2.447722908983e-05	2.444878373353e-05
2.405149461993e-05	2.405336454103e-05	2.406606472505e-05	2.406260136922e-05	2.405880331935e-05	2.40456975007e-05	2.403359212622e-05	2.403275902907e-05	2.402941936452e-05	2.404440056125e-05
2.280225999129e-05	2.278871943417e-05	2.277623934788e-05	2.27982764045e-05	2.2774158424e-05	2.278108331666e-05	2.278699139424e-05	2.28052631428e-05	2.280903754581e-05	2.282507011842e-05
2.068510730169e-05	2.071984090435e-05	2.071652670566e-05	2.071556082228e-05	2.069263791782e-05	2.070342816296e-05	2.071758535749e-05	2.06991808227e-05	2.070523260045e-05	2.068488902296e-05
1.847088242357e-05	1.849565342127e-05	1.84854852705e-05	1.844305552368e-05	1.849422915257e-05	1.850172156992e-05	1.847170824476e-05	1.848580723163e-05	1.84822929441e-05	1.849332511483e-05
1.589387647982e-05	1.588376289874e-05	1.588702980371e-05	1.584176243341e-05	1.5857282051e-05	1.583393168403e-05	1.590898500581e-05	1.58862749231e-05	1.588408849784e-05	1.585905374668e-05
1.283955225517e-05	1.284013251279e-05	1.285238158744e-05	1.287452414545e-05	1.283753681491e-05	1.288269595534e-05	1.287017857976e-05	1.287391114602e-05	1.284869813389e-05	1.287342820433e-05
9.511106327409e-06	9.539802704239e-06	9.50062621996e-06	9.495621270617e-06	9.469313226873e-06	9.505884008831e-06	9.497489372734e-06	9.499383850198e-06	9.501545719104e-06	9.509941264696e-06
5.86738678976e-06	5.861360477866e-06	5.865412731509e-06	5.861541012564e-06	5.863190835953e-06	5.843130111316e-06	5.875856913917e-06	5.871730991203e-06	5.840965059178e-06	5.839749519509e-06
2.101733116433e-06	2.126363597199e-06	2.120313183696e-06	2.160825715691e-06	2.123603053406e-06	2.131835572072e-06	2.078177658404e-06	2.149598685719e-06	2.114123162755e-06	2.091094074785e-06
-1.711924710435e-06	-1.757702307259e-06	-1.790282226466e-06	-1.79242260856e-06	-1.792656576072e-06	-1.782086656021e-06	-1.762688384588e-06	-1.778876708158e-06	-1.745695271893e-06	-1.711811478344e-06
-5.527412213269e-06	-5.538170626096e-06	-5.503932698048e-06	-5.443316695164e-06	-5.45277407582e-06	-5.490413514053e-06	-5.480791514856e-06	-5.463107754622e-06	-5.48732941752e-06	-5.464011792355e-06
-9.059757758223e-06	-9.09827031137e-06	-9.085480087379e-06	-9.135776053881e-06	-9.12660107133e-06	-9.091626452573e-06	-9.123401468969e-06	-9.140096153715e-06	-9.108914127864e-06	-9.097192560148e-06
-1.251458706975e-05	-1.248654280062e-05	-1.251569119631e-05	-1.249815886695e-05	-1.246092415386e-05	-1.251317371498e-05	-1.248071930604e-05	-1.245841758646e-05	-1.24765383589e-05	-1.251394769497e-05
-1.548118416395e-05	-1.551667264721e-05	-1.54708068294e-05	-1.554084519739e-05	-1.551244895381e-05	-1.548509681015e-05	-1.550377783133e-05	-1.552861976961e-05	-1.550427623442e-05	-1.550956403662e-05
-1.803007944545e-05	-1.800806603569e-05	-1.804553539841e-05	-1.804332896427e-05	-1.804982821341e-05	-1.80696224561e-05	-1.803060877137e-05	-1.803570739867e-05	-1.801956204872e-05	-1.80180377356e-05
-2.035623219854e-05	-2.037300509983e-05	-2.034889257629e-05	-2.036876321654e-05	-2.03433810384e-05	-2.035226134467e-05	-2.033573400695e-05	-2.035864781647e-05	-2.035684519797e-05	-2.035828947555e-05
-2.23021106649e-05	-2.228900666523e-05	-2.230318568763e-05	-2.229794881714e-05	-2.23150873353e-05	-2.23009083129e-05	-2.231169310107e-05	-2.232074075437e-05	-2.23127535719e-05	-2.23106417252e-05
-2.356411459914e-05	-2.356957520533e-05	-2.360093094467e-05	-2.359320751566e-05	-2.357156336075e-05	-2.35907118622e-05	-2.357689481869e-05	-2.356980076001e-05	-2.355619835726e-05	-2.355924880248e-05
-2.400150515314e-05	-2.401126403129e-05	-2.400595622021e-05	-2.399619916105e-05	-2.400660741841e-05	-2.399714321655e-05	-2.400002267677e-05	-2.400476660114e-05	-2.403060534562e-05	-2.403256075922e-05
