########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17412
file                           	S15-015_S_BOA_130.0A_180810_111513.dat
date                           	10/08/2018
hour                           	11:15:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.398
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+3.483419e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.077173e-05   	  +2.761590e-07   	  -3.254455e-05   	  +2.305815e-07   	  +4.478892e-05   	  +2.531198e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.249298e-04   	  +6.505837e-06   	  +7.666945e-04   	  +5.432110e-06   
2   	  +1.009199e-02   	  +1.815795e-05   	  +1.430728e-02   	  +2.633286e-05   	  +1.750848e-02   	  +2.392863e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.853003e-03   	  +5.133253e-06   	  -4.044664e-03   	  +7.444301e-06   
3   	  -2.947769e+02   	  +9.319190e-04   	  -1.042943e-01   	  +1.411973e-03   	  +2.947769e+02   	  +9.319191e-04   	  +1.179358e-04   	  +1.596657e-06   	  +1.000000e+00   	  +4.470949e-06   	  +3.538076e-04   	  +4.789971e-06   
4   	  -1.404944e-01   	  +1.699400e-01   	  -2.681241e+00   	  +7.862134e-02   	  +2.684920e+00   	  +7.901560e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.719344e-06   	  +6.918044e-06   	  +1.091500e-04   	  +3.200576e-06   
5   	  -5.712692e+02   	  +1.429645e+01   	  -9.544679e+01   	  +1.681810e+01   	  +5.791879e+02   	  +1.437078e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.790679e-04   	  +6.983888e-06   	  +4.662622e-05   	  +8.215727e-06   
6   	  -5.694627e+04   	  +1.050736e+03   	  -2.472476e+01   	  +1.188319e+03   	  +5.694628e+04   	  +1.050736e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.338225e-04   	  +6.159480e-06   	  +1.449435e-07   	  +6.965997e-06   
7   	  -1.652484e+06   	  +1.282060e+05   	  +1.009307e+06   	  +9.979629e+04   	  +1.936338e+06   	  +1.211481e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.162435e-04   	  +9.018613e-06   	  -7.099939e-05   	  +7.020142e-06   
8   	  +6.917629e+06   	  +8.763562e+06   	  -2.735644e+07   	  +1.032408e+07   	  +2.821752e+07   	  +1.023701e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.839418e-06   	  +7.397643e-06   	  +2.309258e-05   	  +8.714935e-06   
9   	  +1.933763e+11   	  +5.968689e+08   	  -3.033408e+09   	  +6.865510e+08   	  +1.934001e+11   	  +5.968926e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.958833e-03   	  +6.046070e-06   	  +3.072735e-05   	  +6.954514e-06   
10  	  -1.091287e+11   	  +4.118125e+10   	  -7.993519e+10   	  +6.575793e+10   	  +1.352727e+11   	  +5.112364e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.326521e-05   	  +5.005814e-06   	  +9.716575e-06   	  +7.993249e-06   
11  	  -7.077842e+12   	  +5.975019e+12   	  +7.268977e+12   	  +4.482408e+12   	  +1.014563e+13   	  +5.261987e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.032423e-05   	  +8.715570e-06   	  -1.060303e-05   	  +6.538345e-06   
12  	  +6.153226e+14   	  +2.822521e+14   	  +5.333790e+14   	  +3.629006e+14   	  +8.143188e+14   	  +3.193567e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.077062e-05   	  +4.940545e-06   	  -9.336265e-06   	  +6.352219e-06   
13  	  +7.914788e+16   	  +2.330501e+16   	  -1.022210e+17   	  +3.332880e+16   	  +1.292807e+17   	  +2.996723e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.662487e-05   	  +4.895175e-06   	  +2.147132e-05   	  +7.000654e-06   
14  	  +6.898523e+18   	  +2.996019e+18   	  +1.648295e+19   	  +2.420628e+18   	  +1.786833e+19   	  +2.514755e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.738827e-05   	  +7.551702e-06   	  -4.154657e-05   	  +6.101382e-06   
15  	  -4.372449e+22   	  +1.761042e+20   	  -4.064636e+20   	  +1.804491e+20   	  +4.372638e+22   	  +1.761045e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322532e-03   	  +5.326614e-06   	  +1.229429e-05   	  +5.458033e-06   

magnetic_center_x(um) 	17.118
magnetic_center_y(um) 	24.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.365926775383e-05	2.366134140175e-05	2.362645682297e-05	2.360642793064e-05	2.370912807237e-05	2.372201015532e-05	2.368839341216e-05	2.367412889726e-05	2.36578307522e-05	2.36716659856e-05
7.105241820682e-05	7.09940577508e-05	7.10562671884e-05	7.107952114893e-05	7.101796654752e-05	7.097451452864e-05	7.104523683665e-05	7.105203258106e-05	7.102548988769e-05	7.104791438906e-05
0.0001167541995528	0.0001166898146039	0.0001166990259662	0.0001167243462987	0.0001166368820122	0.0001166902511613	0.0001166596921394	0.000116668001283	0.0001167476584669	0.0001166952060885
0.0001585947175045	0.0001586737926118	0.0001586846483406	0.0001586428988958	0.000158681141329	0.0001586333673913	0.0001586908183526	0.0001587222359376	0.0001587621518411	0.0001586957805557
0.0001968100114027	0.0001968122960534	0.0001967824500753	0.0001968260476133	0.0001967310236068	0.0001969093136722	0.0001968606957234	0.0001967777934624	0.0001967637654161	0.0001968640135601
0.0002301494823769	0.0002301272616023	0.0002302860084455	0.0002301104104845	0.0002301744098077	0.0002300715714227	0.0002300605992787	0.0002301211789018	0.0002300140622538	0.0002300847263541
0.0002581932931207	0.0002582339802757	0.000258015235886	0.0002581813023426	0.0002581147127785	0.0002580828149803	0.0002581628796179	0.00025814329274	0.0002583550813142	0.0002581058943179
0.0002834432234522	0.0002833865873981	0.0002834857150447	0.0002834245678969	0.0002835109771695	0.0002835413324647	0.0002834576880559	0.0002835096383933	0.0002832877216861	0.0002835170307662
0.0002986182225868	0.0002984627208207	0.0002986220642924	0.0002986658364534	0.0002985479950439	0.0002985933679156	0.000298506609397	0.0002983970043715	0.0002985442697536	0.0002986364997923
0.0003035647678189	0.0003037572314497	0.0003035926783923	0.0003035220433958	0.0003036589187104	0.0003035250701942	0.0003037458227482	0.0003038265567739	0.0003037349379156	0.000303541921312
0.0003044202458113	0.0003044542390853	0.0003043174510822	0.0003044729237445	0.0003044657059945	0.0003044562181458	0.0003042721073143	0.0003043002798222	0.0003043998440262	0.0003045308112632
0.0002992338268086	0.0002991344663315	0.000299456412904	0.0002993106318172	0.0002991279761773	0.0002992955851369	0.0002991605433635	0.0002991443616338	0.0002990753855556	0.0002991427027155
0.000283384026261	0.0002833801845554	0.0002832910395227	0.0002833419421222	0.0002833465114236	0.0002832523314282	0.0002835626364686	0.0002834831539076	0.0002834963088389	0.0002833777980413
0.0002572989324108	0.0002574244572315	0.0002573060628492	0.0002571951481514	0.0002573967503849	0.0002573057427071	0.0002571982622612	0.0002574303362053	0.0002572204102762	0.0002573208475951
0.0002294241712661	0.0002292325225426	0.0002293386642123	0.0002294760488439	0.0002292839199072	0.0002294900477864	0.0002293535799254	0.0002291545970365	0.0002293243742315	0.000229345401749
0.0001966954732779	0.0001967886491911	0.0001967364805751	0.0001966421841644	0.000196673325263	0.0001965103001567	0.0001967489079107	0.0001968018041225	0.0001967028656509	0.0001967187854461
0.0001586081052665	0.0001586436264915	0.0001587076403666	0.000158644921612	0.0001587622391526	0.0001588147861185	0.0001586585713085	0.000158677707077	0.0001586724101799	0.0001587587030372
0.0001168533781311	0.0001167645314126	0.000116754170449	0.0001167741720565	0.0001166838119389	0.0001167596274172	0.0001167917216662	0.0001168625094579	0.0001168112503365	0.0001167391310446
7.10205786163e-05	7.107263081707e-05	7.113484753063e-05	7.120393274818e-05	7.111112790881e-05	7.120604277588e-05	7.108760473784e-05	7.08712686901e-05	7.099395588739e-05	7.108730642358e-05
2.418102121737e-05	2.413271613477e-05	2.406838393654e-05	2.401398342045e-05	2.403748840152e-05	2.400014818704e-05	2.412540925434e-05	2.415650669718e-05	2.423464684398e-05	2.399829827482e-05
-2.434264570184e-05	-2.429965752526e-05	-2.423946898489e-05	-2.43199756369e-05	-2.424293052172e-05	-2.438342562527e-05	-2.43188424065e-05	-2.418521580694e-05	-2.438164301566e-05	-2.431463872199e-05
-7.153821206884e-05	-7.162902329583e-05	-7.173028279794e-05	-7.154507329687e-05	-7.158624794101e-05	-7.146078860387e-05	-7.165337592596e-05	-7.169011223596e-05	-7.160544919316e-05	-7.154168997658e-05
-0.0001165428839158	-0.0001164294517366	-0.0001164397399407	-0.0001164947170764	-0.0001164938003058	-0.0001166072979686	-0.0001163817287306	-0.0001164349450846	-0.0001164622808574	-0.0001165459616459
-0.00015920761507	-0.0001591489417478	-0.0001591075997567	-0.0001592148764757	-0.0001591041509528	-0.000159183764481	-0.0001591734326212	-0.000159234565217	-0.0001590982137714	-0.0001591959589859
-0.0001969440781977	-0.0001969459844986	-0.0001969707955141	-0.0001970181037905	-0.0001970720040845	-0.0001968555297935	-0.0001970996090677	-0.0001969669974642	-0.0001971407618839	-0.00019693338254
-0.0002288649411639	-0.0002289737749379	-0.0002289060066687	-0.000228740653256	-0.000228775999858	-0.000228926044656	-0.0002287441602675	-0.0002290283591719	-0.0002287236420671	-0.0002288822433911
-0.0002579637221061	-0.0002580492000561	-0.0002580177388154	-0.0002581097942311	-0.0002581429725979	-0.0002580596483313	-0.0002580762084108	-0.0002578198618721	-0.000258040468907	-0.0002580756263342
-0.0002824432740454	-0.0002824091061484	-0.0002824850962497	-0.0002824092807714	-0.0002825027622748	-0.0002824160328601	-0.0002825010451488	-0.0002825799456332	-0.0002825378032867	-0.0002822839014698
-0.0002984390885103	-0.0002983237791341	-0.0002982626028825	-0.0002983920276165	-0.0002983117301483	-0.0002983417070936	-0.0002982548903674	-0.0002983619924635	-0.0002983364101965	-0.0002985235478263
-0.0003042269090656	-0.0003042586904485	-0.0003042638127226	-0.0003042216703761	-0.0003041289455723	-0.0003042638127226	-0.0003042368334718	-0.000304150104057	-0.0003042516182177	-0.0003040877636522
-0.0003037061251234	-0.0003037975402549	-0.0003038446593564	-0.0003038706781808	-0.0003038794966415	-0.0003038486174773	-0.0003039843286388	-0.0003037453861907	-0.0003038317954633	-0.0003038278664462
-0.0002992769004777	-0.0002992823719978	-0.0002992070221808	-0.0002991358051077	-0.0002992092340719	-0.0002991127548739	-0.0002989953500219	-0.0002993636589963	-0.0002992237277795	-0.0002992904628627
-0.0002816113119479	-0.0002816017949954	-0.000281544867903	-0.0002815975167323	-0.0002815483312588	-0.0002815666957758	-0.0002816204505507	-0.0002814895706251	-0.0002815609332174	-0.000281507964246
