########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12725
file                           	S15-147_S_BOA_167.8A_180707_150418.dat
date                           	07/07/2018
hour                           	15:04:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.641
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677988e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.156285e-05   	  +2.980158e-07   	  +1.711856e-05   	  +4.520206e-07   	  +3.590625e-05   	  +3.392173e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.095096e-04   	  +5.754979e-06   	  -3.305762e-04   	  +8.728962e-06   
2   	  +1.051567e-02   	  +2.217619e-05   	  +1.878381e-02   	  +3.268945e-05   	  +2.152698e-02   	  +3.051163e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.436816e-03   	  +5.138955e-06   	  -4.352805e-03   	  +7.575244e-06   
3   	  -3.596112e+02   	  +2.491859e-03   	  +2.622108e-02   	  +3.257003e-03   	  +3.596112e+02   	  +2.491859e-03   	  -2.430503e-05   	  +3.019004e-06   	  +1.000000e+00   	  +9.799531e-06   	  -7.291513e-05   	  +9.057013e-06   
4   	  -2.018685e+01   	  +1.577838e-01   	  -5.969607e+00   	  +3.523994e-01   	  +2.105101e+01   	  +1.813291e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.736225e-04   	  +5.265149e-06   	  +1.992020e-04   	  +1.175935e-05   
5   	  -6.108482e+02   	  +2.254924e+01   	  -2.103937e+02   	  +3.793631e+01   	  +6.460658e+02   	  +2.464079e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.446035e-04   	  +9.029448e-06   	  +8.424848e-05   	  +1.519093e-05   
6   	  +2.446212e+04   	  +2.865024e+03   	  +3.274117e+03   	  +1.802734e+03   	  +2.468026e+04   	  +2.849754e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.175451e-04   	  +1.376698e-05   	  -1.573276e-05   	  +8.662478e-06   
7   	  -2.007554e+06   	  +2.490266e+05   	  +2.942040e+04   	  +1.577840e+05   	  +2.007770e+06   	  +2.490106e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.157602e-04   	  +1.435944e-05   	  -1.696437e-06   	  +9.098187e-06   
8   	  -6.220733e+07   	  +1.200957e+07   	  -3.948391e+07   	  +1.295424e+07   	  +7.367992e+07   	  +1.228829e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.304419e-05   	  +8.309991e-06   	  +2.732081e-05   	  +8.963652e-06   
9   	  +2.423077e+11   	  +7.495560e+08   	  -2.518348e+10   	  +1.814954e+09   	  +2.436129e+11   	  +7.687860e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.011970e-03   	  +6.223856e-06   	  +2.091078e-04   	  +1.507023e-05   
10  	  +1.897906e+11   	  +7.747194e+10   	  -1.342140e+11   	  +1.055548e+11   	  +2.324519e+11   	  +8.783741e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.891082e-05   	  +7.719337e-06   	  +1.337319e-05   	  +1.051753e-05   
11  	  -1.554521e+13   	  +1.177967e+13   	  +9.530508e+12   	  +5.631535e+12   	  +1.823415e+13   	  +1.046503e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.858721e-05   	  +1.408478e-05   	  -1.139549e-05   	  +6.733543e-06   
12  	  -6.189611e+14   	  +9.020338e+14   	  -4.559122e+13   	  +3.271541e+14   	  +6.206379e+14   	  +8.999177e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.880962e-06   	  +1.294258e-05   	  +6.541338e-07   	  +4.694080e-06   
13  	  +9.853910e+16   	  +4.177817e+16   	  -4.585116e+16   	  +6.567043e+16   	  +1.086843e+17   	  +4.692888e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.696634e-05   	  +7.193309e-06   	  +7.894585e-06   	  +1.130705e-05   
14  	  +1.298785e+19   	  +4.154234e+18   	  +1.885365e+19   	  +5.267002e+18   	  +2.289420e+19   	  +4.936333e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.683475e-05   	  +8.583246e-06   	  -3.895437e-05   	  +1.088238e-05   
15  	  -5.357596e+22   	  +3.473265e+20   	  +1.440925e+21   	  +4.537165e+20   	  +5.359533e+22   	  +3.474152e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328348e-03   	  +8.611524e-06   	  -3.572593e-05   	  +1.124932e-05   

magnetic_center_x(um) 	14.621
magnetic_center_y(um) 	26.117


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.837251122401e-05	2.829819459294e-05	2.848336953321e-05	2.850355485862e-05	2.836837848008e-05	2.84350135189e-05	2.840945126081e-05	2.845580092981e-05	2.842838330253e-05	2.851122553693e-05
8.617600542493e-05	8.618864376331e-05	8.615659317002e-05	8.610459190095e-05	8.613078534836e-05	8.623246685602e-05	8.621744200354e-05	8.614217949798e-05	8.607264317106e-05	8.627562056063e-05
0.0001415073493263	0.0001416804589098	0.0001415646984242	0.0001415799924871	0.0001416071900167	0.0001415911392542	0.0001415944425389	0.0001416202721884	0.0001415565639036	0.0001415452134097
0.0001928211713675	0.0001930263097165	0.0001928165147547	0.0001928055571625	0.0001929330319399	0.0001926412514877	0.0001926523982547	0.0001926788972924	0.0001929091231432	0.0001927969569806
0.0002399366057944	0.0002398893120699	0.0002398998040007	0.0002396824274911	0.0002396728523308	0.0002397839270998	0.0002398953220109	0.0002399263903499	0.0002398837241344	0.0002397462521913
0.0002804961113725	0.0002801507653203	0.0002805473050103	0.0002808967255987	0.0002806814736687	0.000280940963421	0.0002809678553604	0.000280658074189	0.0002804572868627	0.0002807093260344
0.0003139699983876	0.0003139745385852	0.0003139097534586	0.0003137568710372	0.0003138316096738	0.0003138777101412	0.0003135147562716	0.0003138233150821	0.0003139140317217	0.0003137868479826
0.0003448520437814	0.0003451776865404	0.0003448422939982	0.0003452286473475	0.0003448668285273	0.0003450050426181	0.000345250533428	0.0003451040829532	0.0003450454969425	0.0003449458163232
0.0003643129311968	0.0003643400850706	0.000364615872968	0.0003642098454293	0.0003646411350928	0.0003640326904133	0.0003642048977781	0.0003643463423941	0.0003644583921414	0.000364408508176
0.0003702269168571	0.0003699047374539	0.0003700747329276	0.0003702705143951	0.0003701792738866	0.0003701029345393	0.0003706701390911	0.0003702665271703	0.0003699490916915	0.0003700066008605
0.0003711872559506	0.0003712059697136	0.0003712176985573	0.0003711756144185	0.0003711785539053	0.0003715489001479	0.000371044036001	0.0003711916215252	0.0003713071637321	0.0003714799822774
0.0003650752478279	0.0003651108127087	0.0003650099679362	0.0003649653808679	0.0003648823185358	0.0003648882557172	0.0003645957331173	0.0003647852281574	0.000365001760656	0.0003648656711448
0.0003461921296548	0.0003463612811174	0.0003460280131549	0.000345703039784	0.00034599279752	0.0003460810112301	0.0003456775739323	0.0003463588654995	0.0003462129679974	0.0003461473388597
0.0003148925607093	0.0003145845257677	0.0003149518161081	0.0003152959106956	0.0003151316195726	0.0003147327806801	0.0003156333114021	0.0003146863600705	0.0003149198601022	0.0003149380791001
0.0002795201144181	0.0002794347819872	0.0002793801540975	0.0002794079191517	0.0002794660395011	0.0002795987820718	0.0002792980812956	0.0002795455220621	0.0002792387967929	0.000279406318441
0.0002390662557445	0.0002393718023086	0.0002392522001173	0.0002392575988779	0.0002389831643086	0.0002393173926976	0.0002391081507085	0.0002390181471128	0.0002392385358689	0.0002392450260231
0.0001943685201695	0.0001943440584	0.0001942644739756	0.0001941599330166	0.0001944654504769	0.000194208958419	0.0001942251401488	0.0001944717660081	0.0001945592812262	0.0001942439412232
0.000142906603287	0.0001427472161595	0.0001428504328942	0.0001427420065738	0.0001427642419003	0.0001428527612006	0.0001427155948477	0.0001427659444744	0.0001428206305718	0.0001429323019693
8.666014036862e-05	8.669080852997e-05	8.68065180839e-05	8.679780148668e-05	8.674489072291e-05	8.661864558235e-05	8.696214354131e-05	8.654702833155e-05	8.652632823214e-05	8.67868293426e-05
2.875838617911e-05	2.883821071009e-05	2.87189905066e-05	2.884571586037e-05	2.884323293983e-05	2.886497350119e-05	2.875229802157e-05	2.901007246692e-05	2.892174597946e-05	2.863331428671e-05
-2.984913044202e-05	-2.989262429764e-05	-2.988416053995e-05	-2.978733937198e-05	-2.992467307195e-05	-2.981121178891e-05	-2.992379450006e-05	-2.990322718688e-05	-2.998601848958e-05	-2.976555515488e-05
-8.737233292777e-05	-8.734150469536e-05	-8.734808216104e-05	-8.73936660355e-05	-8.726640226087e-05	-8.735008304939e-05	-8.732311835047e-05	-8.738815813558e-05	-8.728961256566e-05	-8.73996905284e-05
-0.0001425379014108	-0.0001426210365025	-0.0001426090020686	-0.0001425837253919	-0.0001425890077371	-0.0001426862581866	-0.0001425771042705	-0.0001425586524419	-0.0001425801456207	-0.0001425957598258
-0.0001938253990375	-0.0001938430650625	-0.0001937942433869	-0.000193923842744	-0.0001937897905009	-0.0001937158813234	-0.0001939258363564	-0.000193778949324	-0.0001937930501299	-0.0001937119232025
-0.0002410953457002	-0.0002413730835542	-0.0002410009474261	-0.0002410175657133	-0.000241275280132	-0.0002410151791992	-0.0002407735737506	-0.0002412223693682	-0.0002410285233054	-0.0002409423468634
-0.0002800150832627	-0.0002794645261019	-0.0002801827795338	-0.0002802696253639	-0.0002801090304274	-0.0002801566733979	-0.0002803596144076	-0.0002800935762934	-0.0002802534145303	-0.0002807003329508
-0.0003142337081954	-0.0003140641492791	-0.000314279430313	-0.0003137480525766	-0.0003140092594549	-0.0003141000634059	-0.0003141546912957	-0.0003138154279441	-0.0003140948247164	-0.0003138055326417
-0.0003440430446062	-0.0003444026224315	-0.0003439215943217	-0.0003442071611062	-0.0003440689470153	-0.0003441291628405	-0.0003439279389568	-0.0003442630695645	-0.0003441273584031	-0.0003442059387453
-0.0003650485305116	-0.0003647646226455	-0.000364990264643	-0.0003648373531178	-0.0003650267026387	-0.0003650375583675	-0.0003649638965726	-0.000364904437447	-0.0003648355486803	-0.0003646525437944
-0.0003713047190104	-0.0003714853082784	-0.00037150082062	-0.0003718239895534	-0.0003717418003362	-0.0003713999758475	-0.0003716175269801	-0.0003717512299772	-0.0003717788786162	-0.000371828005882
-0.0003699393419083	-0.0003705169365276	-0.000370050984202	-0.0003702963585965	-0.0003701122768689	-0.000370131834643	-0.0003703148686327	-0.0003701950772665	-0.0003700096276589	-0.0003700327069964
-0.0003644427633844	-0.0003636396140791	-0.0003645347314887	-0.0003632976149675	-0.0003639209608082	-0.000364382576663	-0.0003634719760157	-0.0003635971515905	-0.0003641904040705	-0.0003637354820967
-0.0003440194705036	-0.0003440210712142	-0.0003432450757828	-0.0003439228457864	-0.0003434030513745	-0.0003437990380917	-0.0003439553256612	-0.0003439039574005	-0.0003434579994064	-0.0003439941792749
