########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12713
file                           	S15-147_S_BOA_002.0A_180707_145924.dat
date                           	07/07/2018
hour                           	14:59:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.64
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+2.327750e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.923699e-06   	  +2.988885e-07   	  +5.668747e-07   	  +1.945704e-07   	  +4.956225e-06   	  +2.977598e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.385175e-03   	  +3.269017e-04   	  -6.200111e-04   	  +2.128062e-04   
2   	  +6.707497e-04   	  +1.333870e-05   	  +3.764520e-04   	  +1.600552e-05   	  +7.691692e-04   	  +1.402377e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.803384e-03   	  +1.750674e-04   	  -4.940812e-03   	  +2.100677e-04   
3   	  -6.349358e+00   	  +4.597526e-04   	  -1.622248e-03   	  +1.320151e-03   	  +6.349359e+00   	  +4.597527e-04   	  +8.516599e-05   	  +6.930628e-05   	  +1.000000e+00   	  +1.024022e-04   	  +2.554964e-04   	  +2.079189e-04   
4   	  +1.417296e+00   	  +5.264427e-02   	  -8.256413e-02   	  +6.318563e-02   	  +1.419699e+00   	  +5.268348e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.678626e-03   	  +9.949547e-05   	  +1.560393e-04   	  +1.194180e-04   
5   	  -3.186408e+01   	  +2.306033e+00   	  +1.650372e+01   	  +5.157763e+00   	  +3.588443e+01   	  +3.133678e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.226585e-04   	  +5.229961e-05   	  -3.742919e-04   	  +1.169753e-04   
6   	  +3.073347e+02   	  +2.533942e+02   	  +8.974319e+01   	  +3.847018e+02   	  +3.201694e+02   	  +2.660668e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.364242e-05   	  +6.896212e-05   	  -2.442671e-05   	  +1.046979e-04   
7   	  -4.547784e+04   	  +1.835201e+04   	  -1.407189e+04   	  +3.038620e+04   	  +4.760517e+04   	  +1.969886e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.485216e-04   	  +5.993476e-05   	  +4.595700e-05   	  +9.923651e-05   
8   	  +2.179349e+06   	  +1.180406e+06   	  -4.448938e+05   	  +2.422795e+06   	  +2.224296e+06   	  +1.253974e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.540901e-05   	  +4.626024e-05   	  +1.743323e-05   	  +9.494960e-05   
9   	  +2.216262e+09   	  +1.136997e+08   	  -2.319132e+08   	  +2.186267e+08   	  +2.228362e+09   	  +1.153486e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.042265e-03   	  +5.347087e-05   	  +1.090625e-04   	  +1.028160e-04   
10  	  -1.062608e+10   	  +7.759211e+09   	  -8.903892e+09   	  +2.076717e+10   	  +1.386336e+10   	  +1.460381e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.996782e-05   	  +4.378813e-05   	  +5.024553e-05   	  +1.171969e-04   
11  	  +1.623038e+11   	  +9.588000e+11   	  +1.759035e+11   	  +1.177176e+12   	  +2.393420e+11   	  +1.082242e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.099071e-05   	  +6.493041e-05   	  -1.191375e-05   	  +7.971897e-05   
12  	  -2.409338e+13   	  +7.020958e+13   	  +6.439505e+12   	  +8.871690e+13   	  +2.493909e+13   	  +7.159252e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.957661e-05   	  +5.705553e-05   	  -5.234795e-06   	  +7.209543e-05   
13  	  +2.173723e+15   	  +6.232805e+15   	  -4.087793e+15   	  +8.397305e+15   	  +4.629808e+15   	  +7.970835e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.119777e-05   	  +6.078076e-05   	  +3.986401e-05   	  +8.188843e-05   
14  	  +2.622507e+17   	  +3.190112e+17   	  +1.208998e+17   	  +6.981351e+17   	  +2.887770e+17   	  +4.115330e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.068970e-05   	  +3.733102e-05   	  -1.414736e-05   	  +8.169647e-05   
15  	  -8.987713e+20   	  +2.768751e+19   	  +2.719108e+19   	  +5.479975e+19   	  +8.991826e+20   	  +2.772442e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262103e-03   	  +3.888035e-05   	  -3.818234e-05   	  +7.695267e-05   

magnetic_center_x(um) 	52.82
magnetic_center_y(um) 	29.645


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.541744935224e-07	6.653143600488e-07	6.676846169285e-07	7.610265697622e-07	7.380732540696e-07	6.215076382432e-07	6.774383223274e-07	6.648884323113e-07	7.212371428977e-07	7.253034937094e-07
1.671262793934e-06	1.720348450363e-06	1.695048467809e-06	1.75790216872e-06	1.795885509637e-06	1.798194830371e-06	1.779177978278e-06	1.783936681932e-06	1.731044790176e-06	1.768261995494e-06
2.799916501317e-06	2.761696123343e-06	2.746304517132e-06	2.650109763636e-06	2.657737468326e-06	2.704065082071e-06	2.744399353105e-06	2.700871164052e-06	2.74176181847e-06	2.671067477422e-06
3.550227802407e-06	3.623635848271e-06	3.642095634859e-06	3.655506134237e-06	3.603493496485e-06	3.619952622103e-06	3.517028972055e-06	3.608693759816e-06	3.564930239008e-06	3.618395112426e-06
4.478637038119e-06	4.385247848404e-06	4.375699973025e-06	4.408654604049e-06	4.464848188945e-06	4.380169684737e-06	4.517529760051e-06	4.461156549951e-06	4.444083970156e-06	4.389068635646e-06
5.106271601107e-06	5.108593086334e-06	5.113096904097e-06	5.12809947395e-06	5.114690793562e-06	5.163334208191e-06	5.127583790454e-06	5.098137080495e-06	5.10284144184e-06	5.168004463485e-06
5.73909301238e-06	5.777899787063e-06	5.751646313001e-06	5.75256490265e-06	5.71913233216e-06	5.753664936492e-06	5.698108452634e-06	5.754455287388e-06	5.722142759623e-06	5.724562470277e-06
6.250487786019e-06	6.253022093006e-06	6.271392976487e-06	6.241565188247e-06	6.274339739321e-06	6.246003067645e-06	6.283487437031e-06	6.239517460926e-06	6.264439889492e-06	6.242043127713e-06
6.594878414035e-06	6.575030965905e-06	6.563749593624e-06	6.590030352527e-06	6.586796644115e-06	6.573710379598e-06	6.588590167667e-06	6.597092124139e-06	6.58440785628e-06	6.598891559406e-06
6.695384854538e-06	6.701072379656e-06	6.696962373098e-06	6.69855171509e-06	6.69441806167e-06	6.713541552017e-06	6.698826837237e-06	6.698238848912e-06	6.698913239234e-06	6.690150257782e-06
6.708208275086e-06	6.709084573231e-06	6.687348104606e-06	6.722629223077e-06	6.704037332383e-06	6.689173460472e-06	6.724783816026e-06	6.718309577991e-06	6.699113782815e-06	6.711534751958e-06
6.592161298613e-06	6.596423645533e-06	6.577572548849e-06	6.573998234671e-06	6.601658242289e-06	6.608817329834e-06	6.590273187612e-06	6.593088983209e-06	6.579592991329e-06	6.581864454347e-06
6.294362719927e-06	6.295100774878e-06	6.290718829405e-06	6.278495220613e-06	6.285216386459e-06	6.298813332251e-06	6.275681698753e-06	6.288276381383e-06	6.29160376775e-06	6.301838766376e-06
5.698284439859e-06	5.716028681491e-06	5.716171472159e-06	5.745446742367e-06	5.702576345357e-06	5.693495495507e-06	5.750450782216e-06	5.702036105504e-06	5.711467110814e-06	5.691231308447e-06
5.126981250214e-06	5.060645889898e-06	5.07477670908e-06	5.056675945525e-06	5.108910045237e-06	5.097920166008e-06	5.096610038891e-06	5.132240858075e-06	5.137850621395e-06	5.151751338417e-06
4.391319635033e-06	4.443446869118e-06	4.392377377371e-06	4.446767434274e-06	4.450754204299e-06	4.396288204589e-06	4.383212854009e-06	4.417220679898e-06	4.396523308969e-06	4.383314717415e-06
3.646322284112e-06	3.660807578854e-06	3.675209882203e-06	3.64935590369e-06	3.575245045795e-06	3.68065298062e-06	3.65575874639e-06	3.581985993151e-06	3.615436071414e-06	3.588429308365e-06
2.646526127137e-06	2.683196953512e-06	2.687856749617e-06	2.607990154502e-06	2.738885768849e-06	2.710592070798e-06	2.730066171353e-06	2.772951347652e-06	2.707333351282e-06	2.763866177702e-06
1.783284119483e-06	1.671492441346e-06	1.634209525037e-06	1.809569084799e-06	1.720031605146e-06	1.673734345786e-06	1.648962552281e-06	1.622310037419e-06	1.68515475707e-06	1.642271627134e-06
6.232336886569e-07	7.445104870385e-07	7.435501743203e-07	6.982435252212e-07	6.325426511467e-07	6.72385397138e-07	7.13272243047e-07	7.75635953687e-07	7.381473778878e-07	7.378928899016e-07
-2.765196711607e-07	-2.93453069844e-07	-2.743573475072e-07	-3.896727491792e-07	-2.727024366322e-07	-3.146742244553e-07	-2.513898493817e-07	-3.68311219745e-07	-3.810702366991e-07	-3.278026099451e-07
-1.43130489505e-06	-1.391552359564e-06	-1.4259683212e-06	-1.284920472244e-06	-1.353893139822e-06	-1.311490109401e-06	-1.439916445634e-06	-1.328158418801e-06	-1.323912670159e-06	-1.38316659104e-06
-2.285919663336e-06	-2.383167611697e-06	-2.354741354793e-06	-2.38396523855e-06	-2.390578174527e-06	-2.332847088837e-06	-2.324503839191e-06	-2.318177621419e-06	-2.329590870431e-06	-2.303173005203e-06
-3.278205213064e-06	-3.191803216396e-06	-3.198699232598e-06	-3.235703843529e-06	-3.154025080221e-06	-3.267604597568e-06	-3.172943479512e-06	-3.255523097323e-06	-3.195343424522e-06	-3.218858864784e-06
-4.021243967145e-06	-4.02336490879e-06	-4.0499703573e-06	-4.014980731881e-06	-4.077813173353e-06	-4.078042366018e-06	-4.125014129386e-06	-4.035312940687e-06	-4.1089615479e-06	-4.124575298192e-06
-4.757758688356e-06	-4.805964636034e-06	-4.77387175124e-06	-4.796445864486e-06	-4.773435193783e-06	-4.717237061413e-06	-4.732158231491e-06	-4.760370302392e-06	-4.702482328867e-06	-4.687075943366e-06
-5.326681730367e-06	-5.338639766705e-06	-5.346948000806e-06	-5.323458935891e-06	-5.300750672177e-06	-5.312959729054e-06	-5.315861926647e-06	-5.303837042447e-06	-5.353082087822e-06	-5.37128698852e-06
-5.881020570087e-06	-5.843673989148e-06	-5.842948212376e-06	-5.854988103238e-06	-5.883010999241e-06	-5.871514076716e-06	-5.886703547731e-06	-5.89279579799e-06	-5.865171715413e-06	-5.869273081771e-06
-6.220820978342e-06	-6.222362571862e-06	-6.247130386328e-06	-6.235939963517e-06	-6.237512479856e-06	-6.248520548979e-06	-6.223983746168e-06	-6.213471806404e-06	-6.231632596609e-06	-6.209151706571e-06
-6.337520062516e-06	-6.339066203509e-06	-6.328876679618e-06	-6.331075837807e-06	-6.312151981547e-06	-6.318222403934e-06	-6.332258180919e-06	-6.325620233838e-06	-6.321232376649e-06	-6.343673248921e-06
