########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12714
file                           	S15-147_S_BOA_004.0A_180707_145947.dat
date                           	07/07/2018
hour                           	14:59:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.641
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.499778e-06   	  +2.358749e-07   	  +7.883403e-07   	  +2.909079e-07   	  +5.555991e-06   	  +2.371089e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.627019e-03   	  +1.555560e-04   	  -5.198969e-04   	  +1.918492e-04   
2   	  +7.368747e-04   	  +9.431036e-06   	  +5.984486e-04   	  +1.446835e-05   	  +9.492761e-04   	  +1.169578e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.831491e-03   	  +7.463650e-05   	  -4.736009e-03   	  +1.145002e-04   
3   	  -1.053011e+01   	  +7.161831e-04   	  -2.762749e-03   	  +1.140892e-03   	  +1.053011e+01   	  +7.161832e-04   	  +8.745552e-05   	  +3.611522e-05   	  +1.000000e+00   	  +9.618472e-05   	  +2.623696e-04   	  +1.083457e-04   
4   	  +9.759178e-01   	  +4.861418e-02   	  -1.403630e-01   	  +1.029006e-01   	  +9.859601e-01   	  +5.029948e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.112147e-03   	  +5.540024e-05   	  +1.599603e-04   	  +1.172644e-04   
5   	  -3.474270e+01   	  +5.570562e+00   	  +1.593841e+01   	  +7.657429e+00   	  +3.822418e+01   	  +5.985877e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.751085e-04   	  +7.617782e-05   	  -2.179567e-04   	  +1.047159e-04   
6   	  +4.118571e+02   	  +2.686154e+02   	  +3.987547e+02   	  +4.924007e+02   	  +5.732639e+02   	  +3.931340e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.758480e-05   	  +4.408001e-05   	  -6.543470e-05   	  +8.080336e-05   
7   	  -5.276694e+04   	  +1.896845e+04   	  +4.549293e+03   	  +3.292703e+04   	  +5.296268e+04   	  +1.910881e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.039099e-04   	  +3.735286e-05   	  -8.957195e-06   	  +6.484022e-05   
8   	  +2.517293e+06   	  +1.680827e+06   	  -1.502374e+06   	  +3.478157e+06   	  +2.931534e+06   	  +2.293581e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.948472e-05   	  +3.971882e-05   	  +3.550302e-05   	  +8.219064e-05   
9   	  +5.101378e+09   	  +3.428883e+08   	  -4.476181e+08   	  +1.779742e+08   	  +5.120979e+09   	  +3.419300e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.446581e-03   	  +9.723160e-05   	  +1.269308e-04   	  +5.046748e-05   
10  	  +3.955633e+09   	  +1.650167e+10   	  -8.937715e+09   	  +2.170942e+10   	  +9.773934e+09   	  +2.094530e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.345898e-05   	  +5.615181e-05   	  +3.041446e-05   	  +7.387271e-05   
11  	  +9.999303e+11   	  +1.633498e+12   	  -8.040098e+10   	  +1.695933e+12   	  +1.003157e+12   	  +1.633907e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.082897e-05   	  +6.670151e-05   	  +3.285204e-06   	  +6.925094e-05   
12  	  +1.045068e+11   	  +8.606538e+13   	  +5.332099e+13   	  +1.957279e+14   	  +5.332110e+13   	  +1.957276e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.084169e-08   	  +4.217224e-05   	  -2.612717e-05   	  +9.590713e-05   
13  	  +3.501351e+15   	  +9.192331e+15   	  -1.018283e+16   	  +1.455892e+16   	  +1.076798e+16   	  +1.408848e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.058752e-05   	  +5.405117e-05   	  +5.987665e-05   	  +8.560687e-05   
14  	  +8.018085e+17   	  +8.963766e+17   	  +1.017569e+17   	  +9.283940e+17   	  +8.082397e+17   	  +8.968930e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.657588e-05   	  +6.324864e-05   	  -7.179741e-06   	  +6.550781e-05   
15  	  -1.509982e+21   	  +1.136813e+20   	  +4.933441e+19   	  +3.780399e+19   	  +1.510788e+21   	  +1.136274e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.278537e-03   	  +9.625679e-05   	  -4.177227e-05   	  +3.200955e-05   

magnetic_center_x(um) 	34.989
magnetic_center_y(um) 	28.416


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.143346935351e-06	9.510294489701e-07	1.075670752471e-06	1.089532133847e-06	1.00338604625e-06	1.123772335632e-06	1.027042230817e-06	9.911143479258e-07	1.065318315341e-06	1.035996092469e-06
2.661693542905e-06	2.835481382135e-06	2.703122163439e-06	2.700483037188e-06	2.743286358964e-06	2.700893219298e-06	2.769746970444e-06	2.734348981903e-06	2.676437361515e-06	2.699052174648e-06
4.424106464285e-06	4.29604870078e-06	4.347532922111e-06	4.328891918703e-06	4.369669568405e-06	4.329001512815e-06	4.33713557868e-06	4.339877705206e-06	4.395414634928e-06	4.372110652184e-06
5.855526524101e-06	5.87612930758e-06	5.86447367823e-06	5.925427103648e-06	5.850523848494e-06	5.903115379624e-06	5.832365786773e-06	5.913803306612e-06	5.803834028484e-06	5.869883807463e-06
7.182645731518e-06	7.236777037178e-06	7.22735603631e-06	7.151989393606e-06	7.221688065329e-06	7.173191988841e-06	7.253582680278e-06	7.143103175622e-06	7.260859092639e-06	7.200147138064e-06
8.386647095904e-06	8.388876267418e-06	8.390901712119e-06	8.420731319347e-06	8.381695806747e-06	8.445939783996e-06	8.390085895371e-06	8.436431926384e-06	8.387220987061e-06	8.379583050555e-06
9.365293408337e-06	9.350912478112e-06	9.373382454214e-06	9.366066478833e-06	9.381011295773e-06	9.370447514812e-06	9.348300409329e-06	9.379898074258e-06	9.338190466224e-06	9.399423106515e-06
1.029256691254e-05	1.029362465488e-05	1.025858364301e-05	1.029522991303e-05	1.029209670378e-05	1.026545760396e-05	1.032885484165e-05	1.028414135362e-05	1.032030195347e-05	1.026690824801e-05
1.082881499315e-05	1.083550523617e-05	1.084769519366e-05	1.082414564735e-05	1.082500784833e-05	1.083995994122e-05	1.082179096557e-05	1.082477047021e-05	1.081274240278e-05	1.085394887923e-05
1.10090322778e-05	1.101671114156e-05	1.099719338526e-05	1.101262114389e-05	1.100733425119e-05	1.100905865314e-05	1.100734789361e-05	1.10270211735e-05	1.10077280624e-05	1.100154349842e-05
1.102597980207e-05	1.102623900806e-05	1.102045189327e-05	1.101476937038e-05	1.102014903154e-05	1.103667545976e-05	1.103262820834e-05	1.101677207771e-05	1.102731221181e-05	1.102117494156e-05
1.085041003535e-05	1.082285598386e-05	1.083988991013e-05	1.086444717657e-05	1.084984432964e-05	1.08342819658e-05	1.086337124434e-05	1.086617157853e-05	1.086111478799e-05	1.086192969524e-05
1.027962844091e-05	1.029385293805e-05	1.030517705658e-05	1.030647945299e-05	1.028959468385e-05	1.030831390381e-05	1.025951314659e-05	1.029465875035e-05	1.026648624247e-05	1.032419186231e-05
9.384042641614e-06	9.409386620973e-06	9.367471648147e-06	9.368854989589e-06	9.390711056767e-06	9.376257366966e-06	9.408567166247e-06	9.345650141768e-06	9.418506124348e-06	9.327538464277e-06
8.382676242036e-06	8.382267878915e-06	8.330130185641e-06	8.327941031894e-06	8.368567250727e-06	8.38072719489e-06	8.365358553419e-06	8.409156180278e-06	8.343709851033e-06	8.387936759391e-06
7.146942152758e-06	7.163780537667e-06	7.251774604811e-06	7.239240858326e-06	7.199532774393e-06	7.203615041362e-06	7.198912499007e-06	7.211275715235e-06	7.182253739302e-06	7.175567589002e-06
5.911070275033e-06	5.915304882365e-06	5.822074399475e-06	5.916416739637e-06	5.829906967847e-06	5.854968094354e-06	5.844568931934e-06	5.808708010591e-06	5.83981636737e-06	5.886335202376e-06
4.317530965636e-06	4.339651241025e-06	4.413236183609e-06	4.27667009717e-06	4.43542649009e-06	4.410760084284e-06	4.395616088004e-06	4.408061613503e-06	4.389913556224e-06	4.35074662164e-06
2.71275121122e-06	2.679895715119e-06	2.656692004166e-06	2.729360630838e-06	2.617192194521e-06	2.652344619491e-06	2.75110187431e-06	2.764176315395e-06	2.706636223593e-06	2.78282209365e-06
1.07397784177e-06	1.096231130759e-06	1.052312654792e-06	1.066539084604e-06	1.047673663379e-06	1.04470984752e-06	9.612441544959e-07	9.675804903964e-07	1.145574287875e-06	1.006686375149e-06
-6.988561267463e-07	-7.097163461367e-07	-6.715555969095e-07	-6.697196113237e-07	-6.660757776444e-07	-6.360369866343e-07	-6.310160074463e-07	-6.462852866207e-07	-8.042659374041e-07	-6.561084546775e-07
-2.37723702412e-06	-2.380385240031e-06	-2.42669580075e-06	-2.401674464636e-06	-2.372839389864e-06	-2.434467887724e-06	-2.30176669902e-06	-2.414872824374e-06	-2.34037906921e-06	-2.376785687375e-06
-3.926340468752e-06	-3.938072495657e-06	-3.955903139286e-06	-3.938904228562e-06	-3.983153874287e-06	-3.933178504667e-06	-4.12404187955e-06	-3.972949798481e-06	-4.050843926962e-06	-4.062665993843e-06
-5.552859420277e-06	-5.578576292464e-06	-5.493287972058e-06	-5.533809599001e-06	-5.511767540156e-06	-5.507490186574e-06	-5.471442818816e-06	-5.478458206198e-06	-5.481859261636e-06	-5.478541424964e-06
-6.864651368232e-06	-6.807412773924e-06	-6.848254997749e-06	-6.857331754873e-06	-6.843621576991e-06	-6.879916327307e-06	-6.830630809418e-06	-6.84944780005e-06	-6.845576081105e-06	-6.855910214654e-06
-7.978120265761e-06	-8.025890565477e-06	-8.02209979156e-06	-8.00319139671e-06	-7.999685294635e-06	-7.95697542344e-06	-7.994327461347e-06	-8.006778443814e-06	-7.994726729521e-06	-8.021392204682e-06
-9.011435395223e-06	-9.003888408188e-06	-8.993773008115e-06	-8.977963261714e-06	-9.021212463267e-06	-9.047800631379e-06	-8.982215149445e-06	-8.995624739327e-06	-9.023399798025e-06	-8.972355317383e-06
-9.835423043114e-06	-9.845477507042e-06	-9.856775250228e-06	-9.87706334854e-06	-9.860029422271e-06	-9.858012163022e-06	-9.866273103398e-06	-9.837953257374e-06	-9.882263839245e-06	-9.862354090728e-06
-1.050308856065e-05	-1.050837545336e-05	-1.050086484611e-05	-1.050132141245e-05	-1.046992292686e-05	-1.04728333099e-05	-1.049623006111e-05	-1.050605442288e-05	-1.047162913892e-05	-1.052777315635e-05
-1.063545278157e-05	-1.064248135663e-05	-1.063865420292e-05	-1.06216457425e-05	-1.064901880454e-05	-1.064185926225e-05	-1.063995387085e-05	-1.064400566975e-05	-1.064793468686e-05	-1.063188483386e-05
