########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12716
file                           	S15-147_S_BOA_008.0A_180707_150034.dat
date                           	07/07/2018
hour                           	15:00:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.641
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.451844e-06   	  +3.579936e-07   	  +1.138945e-06   	  +1.695425e-07   	  +6.551602e-06   	  +3.537725e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.355190e-03   	  +1.306824e-04   	  -4.157611e-04   	  +6.188995e-05   
2   	  +9.085095e-04   	  +1.143508e-05   	  +1.051472e-03   	  +1.153551e-05   	  +1.389598e-03   	  +1.149269e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.979719e-03   	  +5.009156e-05   	  -4.605964e-03   	  +5.053161e-05   
3   	  -1.902374e+01   	  +8.408515e-04   	  -3.927263e-03   	  +5.692710e-04   	  +1.902374e+01   	  +8.408514e-04   	  +6.881337e-05   	  +9.974747e-06   	  +1.000000e+00   	  +6.250840e-05   	  +2.064404e-04   	  +2.992424e-05   
4   	  +1.997268e-01   	  +2.275847e-02   	  -1.728347e-01   	  +4.626544e-02   	  +2.641261e-01   	  +3.482397e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.259856e-04   	  +1.435583e-05   	  +1.090230e-04   	  +2.918381e-05   
5   	  -4.219812e+01   	  +2.722006e+00   	  +8.478304e+00   	  +3.114601e+00   	  +4.304141e+01   	  +2.738289e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.194177e-04   	  +2.060420e-05   	  -6.417634e-05   	  +2.357594e-05   
6   	  +1.277416e+03   	  +2.056002e+02   	  +1.175358e+02   	  +2.736023e+02   	  +1.282812e+03   	  +2.062644e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.160325e-04   	  +1.867546e-05   	  -1.067600e-05   	  +2.485236e-05   
7   	  -1.006773e+05   	  +2.522029e+04   	  +1.411484e+04   	  +1.975647e+04   	  +1.016620e+05   	  +2.512620e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.097387e-04   	  +2.749028e-05   	  -1.538512e-05   	  +2.153468e-05   
8   	  -7.811777e+05   	  +1.224418e+06   	  -2.336186e+06   	  +1.836785e+06   	  +2.463332e+06   	  +1.784729e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.021790e-05   	  +1.601549e-05   	  +3.055772e-05   	  +2.402529e-05   
9   	  +1.140231e+10   	  +8.455276e+07   	  -7.564175e+08   	  +1.282594e+08   	  +1.142737e+10   	  +8.479342e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.789717e-03   	  +1.327172e-05   	  +1.187279e-04   	  +2.013172e-05   
10  	  +1.226400e+10   	  +7.351458e+09   	  -4.928615e+09   	  +8.202925e+09   	  +1.321730e+10   	  +7.475660e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.309964e-05   	  +1.384670e-05   	  +9.282993e-06   	  +1.545046e-05   
11  	  -1.429175e+11   	  +1.245228e+12   	  +4.100690e+11   	  +9.120606e+11   	  +4.342603e+11   	  +9.537828e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.230220e-06   	  +2.814512e-05   	  -9.268128e-06   	  +2.061473e-05   
12  	  -1.810404e+13   	  +8.755711e+13   	  +1.067351e+13   	  +8.443680e+13   	  +2.101619e+13   	  +8.676302e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.910318e-06   	  +2.374798e-05   	  -2.894897e-06   	  +2.290166e-05   
13  	  +7.973669e+15   	  +5.990959e+15   	  -6.518275e+15   	  +6.459139e+15   	  +1.029890e+16   	  +6.182758e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.595244e-05   	  +1.949902e-05   	  +2.121518e-05   	  +2.102283e-05   
14  	  +4.959371e+17   	  +5.040265e+17   	  +8.795651e+17   	  +5.239345e+17   	  +1.009747e+18   	  +5.192020e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.936978e-05   	  +1.968571e-05   	  -3.435307e-05   	  +2.046326e-05   
15  	  -2.756225e+21   	  +5.233034e+19   	  +6.124119e+19   	  +3.508152e+19   	  +2.756905e+21   	  +5.232323e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.291796e-03   	  +2.452640e-05   	  -2.870273e-05   	  +1.644211e-05   

magnetic_center_x(um) 	23.878
magnetic_center_y(um) 	27.636


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.733087060529e-06	1.702526560621e-06	1.697402012724e-06	1.712750531624e-06	1.72205727722e-06	1.680204718468e-06	1.6782316834e-06	1.689810801508e-06	1.764960870787e-06	1.732144255584e-06
4.766800429934e-06	4.743197678181e-06	4.75391107102e-06	4.739933046949e-06	4.753495886689e-06	4.740274107462e-06	4.764996447193e-06	4.733477908303e-06	4.720922333945e-06	4.71777502753e-06
7.663491487619e-06	7.718786037003e-06	7.728393939033e-06	7.73384454078e-06	7.703833944106e-06	7.707677468716e-06	7.690086022194e-06	7.714730600128e-06	7.692057806707e-06	7.729826393188e-06
1.038200662151e-05	1.038146092469e-05	1.040730785462e-05	1.037995298248e-05	1.037990841724e-05	1.042733583745e-05	1.044148211804e-05	1.042203075485e-05	1.0428785572e-05	1.038872233039e-05
1.289704596275e-05	1.286199221795e-05	1.283590154344e-05	1.285709731746e-05	1.284743757424e-05	1.284884183406e-05	1.285801226913e-05	1.285916005145e-05	1.288680414291e-05	1.286865153816e-05
1.501227416156e-05	1.50115292854e-05	1.500587677583e-05	1.503923249402e-05	1.508616423962e-05	1.501581027696e-05	1.50171090354e-05	1.502646136942e-05	1.499908285041e-05	1.503391649749e-05
1.678391163296e-05	1.678075204836e-05	1.679777233221e-05	1.677841464698e-05	1.675938256085e-05	1.68062888406e-05	1.680634886725e-05	1.679220622464e-05	1.681150570221e-05	1.68048645719e-05
1.843596328399e-05	1.84386917681e-05	1.843336576712e-05	1.844101279858e-05	1.843777135946e-05	1.841334415076e-05	1.844433973019e-05	1.846226768976e-05	1.844419057306e-05	1.840941513365e-05
1.942040034919e-05	1.941154550877e-05	1.942056405824e-05	1.942192830029e-05	1.942086055351e-05	1.94322255993e-05	1.942296330526e-05	1.941978371178e-05	1.94346121134e-05	1.944661744346e-05
1.976476778509e-05	1.976910243684e-05	1.976322528208e-05	1.977955071197e-05	1.977997817448e-05	1.975400118681e-05	1.977580177481e-05	1.97659337573e-05	1.975741179194e-05	1.976484418265e-05
1.977398824238e-05	1.978710133699e-05	1.976961175387e-05	1.976780185942e-05	1.978365435207e-05	1.978166801564e-05	1.978858381335e-05	1.979857006518e-05	1.980510751309e-05	1.978417640203e-05
1.949503530341e-05	1.947076634679e-05	1.947445343831e-05	1.948371209437e-05	1.94557087525e-05	1.948324097611e-05	1.948347562575e-05	1.947326745722e-05	1.947586315509e-05	1.948762292159e-05
1.84654018085e-05	1.845230690378e-05	1.844090365921e-05	1.845318729465e-05	1.848881765909e-05	1.845805309131e-05	1.844401595008e-05	1.846421582741e-05	1.846137456596e-05	1.847056228144e-05
1.675766361586e-05	1.682814945525e-05	1.682102993072e-05	1.683595655777e-05	1.679489287199e-05	1.677941145317e-05	1.682284346316e-05	1.682460970187e-05	1.683332629909e-05	1.6790771042e-05
1.497548782936e-05	1.49295956362e-05	1.496118784416e-05	1.493837953603e-05	1.496959885117e-05	1.497851826571e-05	1.499249719927e-05	1.499141217209e-05	1.496889672126e-05	1.496045842941e-05
1.286360111408e-05	1.289129704674e-05	1.281677850784e-05	1.28646779558e-05	1.282849734707e-05	1.285526559514e-05	1.286141286982e-05	1.281996537728e-05	1.281961431232e-05	1.283830806642e-05
1.045878252626e-05	1.045877979777e-05	1.049140610121e-05	1.045377666742e-05	1.050703212968e-05	1.043592328642e-05	1.040765619109e-05	1.046311717801e-05	1.05069093479e-05	1.047279147315e-05
7.67539950175e-06	7.667918907828e-06	7.719278073637e-06	7.733573511359e-06	7.665559678571e-06	7.74487034505e-06	7.763327630528e-06	7.729926437605e-06	7.716234904365e-06	7.7370341387e-06
4.761523541674e-06	4.789752438228e-06	4.733218702313e-06	4.703819740826e-06	4.777306003234e-06	4.744225407194e-06	4.743099452753e-06	4.767481186718e-06	4.747627372126e-06	4.697496933659e-06
1.745519170981e-06	1.742367430779e-06	1.690899466666e-06	1.772091536623e-06	1.708516151666e-06	1.721129819998e-06	1.749500597725e-06	1.691979036877e-06	1.700112647995e-06	1.777348870746e-06
-1.381027004754e-06	-1.442352754566e-06	-1.367303070765e-06	-1.409557967236e-06	-1.326877963947e-06	-1.422872514922e-06	-1.422843297405e-06	-1.347519855699e-06	-1.361583940707e-06	-1.359906377729e-06
-4.470330623008e-06	-4.417621312314e-06	-4.446322236618e-06	-4.460689524421e-06	-4.523692041403e-06	-4.436924427864e-06	-4.429465207068e-06	-4.447221726878e-06	-4.421275662025e-06	-4.494195309235e-06
-7.372806521744e-06	-7.361056759692e-06	-7.395110515063e-06	-7.313210062421e-06	-7.32768285161e-06	-7.346169695666e-06	-7.349990482908e-06	-7.407410066662e-06	-7.350480700552e-06	-7.38327844374e-06
-1.007608534564e-05	-1.011652148009e-05	-1.007271748676e-05	-1.014896679408e-05	-1.011710901366e-05	-1.012980374071e-05	-1.007707396639e-05	-1.004640762403e-05	-1.012625943986e-05	-1.004837758956e-05
-1.256028190255e-05	-1.253866503248e-05	-1.255403913092e-05	-1.252574202226e-05	-1.254895050806e-05	-1.253026948689e-05	-1.259079181182e-05	-1.25581627799e-05	-1.25467804537e-05	-1.255521510757e-05
-1.462484306103e-05	-1.461361080146e-05	-1.462532054575e-05	-1.465174318582e-05	-1.462257114326e-05	-1.460917337681e-05	-1.458232873119e-05	-1.462081490899e-05	-1.461052124796e-05	-1.46333104567e-05
-1.647689532547e-05	-1.645023803576e-05	-1.64688390214e-05	-1.642510505917e-05	-1.643262839934e-05	-1.646014425205e-05	-1.644819531066e-05	-1.644245094212e-05	-1.643246287131e-05	-1.6439897081e-05
-1.79974904313e-05	-1.800062273105e-05	-1.802273254725e-05	-1.803324266803e-05	-1.805371903174e-05	-1.803341183404e-05	-1.800803875085e-05	-1.801361395337e-05	-1.803390114219e-05	-1.800697464205e-05
-1.912221705425e-05	-1.912035804708e-05	-1.911452272907e-05	-1.910406899697e-05	-1.910018727358e-05	-1.910653736559e-05	-1.913708001666e-05	-1.910259379656e-05	-1.909433376568e-05	-1.912896186695e-05
-1.942193011928e-05	-1.943301322171e-05	-1.942168273672e-05	-1.941718437592e-05	-1.94230942725e-05	-1.942952803802e-05	-1.940839501913e-05	-1.943742609001e-05	-1.942447670444e-05	-1.942068593053e-05
