########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14252
file                           	S15-262_S_BOA_002.0A_180718_084413.dat
date                           	18/07/2018
hour                           	08:44:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.105
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+1.759186e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.794162e-06   	  +3.235785e-07   	  -6.354222e-07   	  +1.819622e-07   	  +3.847003e-06   	  +3.205461e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.010221e-03   	  +3.420043e-04   	  +6.716069e-04   	  +1.923235e-04   
2   	  -4.396036e-05   	  +1.489664e-05   	  +1.754564e-04   	  +9.076872e-06   	  +1.808797e-04   	  +9.520011e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.575535e-04   	  +1.889387e-04   	  -2.225371e-03   	  +1.151252e-04   
3   	  -6.570317e+00   	  +9.841825e-04   	  -7.215906e-03   	  +5.060951e-04   	  +6.570321e+00   	  +9.841820e-04   	  +3.660860e-04   	  +2.567586e-05   	  +1.000000e+00   	  +2.118382e-04   	  +1.098259e-03   	  +7.702768e-05   
4   	  -9.373362e-01   	  +3.437982e-02   	  +1.304977e-01   	  +3.723252e-02   	  +9.463766e-01   	  +3.443626e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.711946e-03   	  +6.279168e-05   	  -2.383393e-04   	  +6.800133e-05   
5   	  -3.652262e+01   	  +4.370572e+00   	  +5.637010e+01   	  +2.361887e+00   	  +6.716762e+01   	  +3.094663e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.004560e-04   	  +9.578881e-05   	  -1.235450e-03   	  +5.176522e-05   
6   	  +6.133524e+02   	  +1.264997e+02   	  +2.125672e+02   	  +1.885137e+02   	  +6.491425e+02   	  +1.345248e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.613118e-04   	  +3.326956e-05   	  -5.590717e-05   	  +4.957928e-05   
7   	  -2.997080e+04   	  +1.673089e+04   	  -4.101832e+04   	  +9.649075e+03   	  +5.080110e+04   	  +1.257489e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.459059e-05   	  +5.280289e-05   	  +1.294555e-04   	  +3.045261e-05   
8   	  -1.748345e+06   	  +1.000159e+06   	  +9.865382e+05   	  +1.787107e+06   	  +2.007478e+06   	  +1.236949e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.621472e-05   	  +3.787816e-05   	  -3.736363e-05   	  +6.768158e-05   
9   	  +2.291810e+09   	  +1.528427e+08   	  -1.574737e+08   	  +1.330489e+08   	  +2.297214e+09   	  +1.527556e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.041550e-03   	  +6.946193e-05   	  +7.156335e-05   	  +6.046617e-05   
10  	  +3.947703e+09   	  +1.033712e+10   	  -2.876248e+09   	  +8.872616e+09   	  +4.884379e+09   	  +9.853966e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.153164e-05   	  +5.637441e-05   	  +1.568844e-05   	  +4.838760e-05   
11  	  +7.579286e+11   	  +8.770487e+11   	  -8.648196e+11   	  +4.570525e+11   	  +1.149943e+12   	  +6.725376e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.960313e-05   	  +5.739676e-05   	  +5.659712e-05   	  +2.991092e-05   
12  	  +2.034922e+13   	  +7.575169e+13   	  -5.466917e+13   	  +1.104286e+14   	  +5.833360e+13   	  +1.068121e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.598541e-05   	  +5.948908e-05   	  +4.293265e-05   	  +8.672145e-05   
13  	  +1.980869e+15   	  +4.835272e+15   	  -3.335968e+15   	  +6.076219e+15   	  +3.879758e+15   	  +5.778471e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.866457e-05   	  +4.556665e-05   	  +3.144233e-05   	  +5.726109e-05   
14  	  +3.027342e+17   	  +2.631742e+17   	  +2.953880e+17   	  +4.933242e+17   	  +4.229682e+17   	  +3.926533e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.423572e-05   	  +2.976122e-05   	  -3.339915e-05   	  +5.578787e-05   
15  	  -9.054489e+20   	  +4.120887e+19   	  -1.705467e+19   	  +5.946432e+19   	  +9.056095e+20   	  +4.121678e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.228716e-03   	  +5.592187e-05   	  +2.314744e-05   	  +8.069471e-05   

magnetic_center_x(um) 	-3.345
magnetic_center_y(um) 	13.352


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.706696010246e-07	7.836852091714e-07	7.827487138456e-07	7.539168223047e-07	7.679368536628e-07	7.479868031623e-07	7.478174097741e-07	7.546061056019e-07	8.014554282454e-07	7.638601005056e-07
1.815770701796e-06	1.809473474168e-06	1.802189558475e-06	1.852452669482e-06	1.814615870899e-06	1.819515432544e-06	1.833537908169e-06	1.813146695895e-06	1.798761672944e-06	1.808181991692e-06
2.832696736732e-06	2.846175220839e-06	2.879281055357e-06	2.851463023035e-06	2.859657570298e-06	2.88210344479e-06	2.858000925698e-06	2.864451062123e-06	2.834096449078e-06	2.845234121196e-06
3.802353376159e-06	3.799033720497e-06	3.770921239266e-06	3.796104238063e-06	3.770652028834e-06	3.758101456697e-06	3.811855549429e-06	3.789483798755e-06	3.805658252531e-06	3.804103471339e-06
4.631267984223e-06	4.632744094124e-06	4.648057256418e-06	4.637827260012e-06	4.652993993659e-06	4.65579523734e-06	4.646532033803e-06	4.619884293788e-06	4.642674866773e-06	4.63109518023e-06
5.396528649726e-06	5.405524916569e-06	5.396333563112e-06	5.386208158598e-06	5.379863068811e-06	5.374536158342e-06	5.362598130887e-06	5.395626885729e-06	5.381149549066e-06	5.40141854799e-06
6.016747647664e-06	5.998770575388e-06	6.014026439516e-06	6.033971203578e-06	6.001244855725e-06	6.003077942296e-06	6.037209459464e-06	6.012182893755e-06	6.006247986079e-06	5.991451416776e-06
6.565198418684e-06	6.597581432288e-06	6.583486992895e-06	6.570284313057e-06	6.570906407433e-06	6.569939614565e-06	6.562363523699e-06	6.554405445058e-06	6.573945938726e-06	6.580812623724e-06
6.925000434421e-06	6.917661266925e-06	6.907169790793e-06	6.904874226166e-06	6.900688276801e-06	6.909608600836e-06	6.926592504897e-06	6.929823484825e-06	6.926165042387e-06	6.911039236002e-06
7.02026864019e-06	7.010309673205e-06	7.026505500107e-06	7.031304903649e-06	7.018734777375e-06	7.025383183645e-06	7.03049272488e-06	7.008807187958e-06	7.000275672908e-06	7.006428859313e-06
7.028223535599e-06	7.040473519737e-06	7.045915481285e-06	7.038961484795e-06	7.031714176264e-06	7.028541403997e-06	7.030724191281e-06	7.030536380626e-06	7.045109214232e-06	7.034375357762e-06
6.941914762137e-06	6.919966381247e-06	6.919347015355e-06	6.914122423041e-06	6.91541345077e-06	6.907418992341e-06	6.936417321413e-06	6.929100436537e-06	6.928753919055e-06	6.926438800292e-06
6.566329830093e-06	6.561031113961e-06	6.580099579878e-06	6.589462827833e-06	6.560543624801e-06	6.580726221728e-06	6.570696314157e-06	6.56169731883e-06	6.559660050698e-06	6.568945536856e-06
5.970453457849e-06	6.005660452502e-06	5.996452273394e-06	6.002058853483e-06	5.994434559398e-06	5.97598591412e-06	5.97975031269e-06	5.983325536363e-06	6.01079000262e-06	5.982069069432e-06
5.367963240133e-06	5.333170975064e-06	5.363940999814e-06	5.346253601601e-06	5.361684543459e-06	5.360063369153e-06	5.386174507294e-06	5.368903202907e-06	5.34894888915e-06	5.377519300964e-06
4.633176104107e-06	4.640211500373e-06	4.608493782143e-06	4.6266886784e-06	4.59801958641e-06	4.623835138773e-06	4.626026111509e-06	4.613371856976e-06	4.618210823537e-06	4.603800334735e-06
3.779733560805e-06	3.776461880989e-06	3.786660954574e-06	3.782995690926e-06	3.774440529014e-06	3.779436383411e-06	3.785212129515e-06	3.770428065764e-06	3.807672101175e-06	3.778572363444e-06
2.851994850062e-06	2.829717686836e-06	2.84238126369e-06	2.846990582839e-06	2.843753009074e-06	2.833332928276e-06	2.83375015897e-06	2.836455450961e-06	2.807304781527e-06	2.832508016581e-06
1.795487264644e-06	1.802453425626e-06	1.840251684371e-06	1.810206640585e-06	1.804351882129e-06	1.814911001929e-06	1.798394464458e-06	1.816487724682e-06	1.799878305064e-06	1.794382455955e-06
7.523773888352e-07	7.312724505937e-07	7.220573934319e-07	7.611975547661e-07	7.056351023493e-07	7.054986781441e-07	7.541808031419e-07	7.227323521874e-07	7.561054076177e-07	7.492474196624e-07
-3.239981367642e-07	-3.369517003193e-07	-3.462037341251e-07	-3.718288610344e-07	-3.417135872041e-07	-3.593110022848e-07	-3.253877594034e-07	-3.523564373609e-07	-3.597196212013e-07	-3.412157525418e-07
-1.404027898388e-06	-1.406232058798e-06	-1.418302758793e-06	-1.42055591823e-06	-1.386610165355e-06	-1.413966174368e-06	-1.421816591574e-06	-1.396139623466e-06	-1.405920443176e-06	-1.432267822565e-06
-2.429927008052e-06	-2.423736304991e-06	-2.428478410366e-06	-2.405933855698e-06	-2.449628254908e-06	-2.426943638056e-06	-2.421724957458e-06	-2.43117096943e-06	-2.415378958176e-06	-2.396485797362e-06
-3.38337190442e-06	-3.364126314409e-06	-3.354320824656e-06	-3.359346692378e-06	-3.377227812962e-06	-3.379534064152e-06	-3.369362957528e-06	-3.391774953343e-06	-3.387155629753e-06	-3.40636574947e-06
-4.208598056721e-06	-4.211795840092e-06	-4.225380507705e-06	-4.208058726363e-06	-4.234122116031e-06	-4.226927103446e-06	-4.213442934997e-06	-4.221884410072e-06	-4.218919457344e-06	-4.222303232382e-06
-4.943546628056e-06	-4.929792339681e-06	-4.912180884276e-06	-4.945235559717e-06	-4.942805844621e-06	-4.935851848131e-06	-4.925168923364e-06	-4.928483122058e-06	-4.939968221152e-06	-4.926679594064e-06
-5.553632036026e-06	-5.553908067668e-06	-5.573158432526e-06	-5.572101144935e-06	-5.574317583523e-06	-5.576702278631e-06	-5.579671778833e-06	-5.572564532486e-06	-5.568826054514e-06	-5.586230599874e-06
-6.107684839662e-06	-6.109160949563e-06	-6.124836090748e-06	-6.110122285463e-06	-6.118005785538e-06	-6.118600595073e-06	-6.106213277235e-06	-6.12393296251e-06	-6.119782028691e-06	-6.1252735577e-06
-6.454356935137e-06	-6.472273980762e-06	-6.450736236729e-06	-6.453004061768e-06	-6.459945325332e-06	-6.477777333203e-06	-6.455068614741e-06	-6.465125807154e-06	-6.460411896114e-06	-6.457566087192e-06
-6.562937869603e-06	-6.560697784153e-06	-6.56422753309e-06	-6.569126981049e-06	-6.583477897948e-06	-6.572057827725e-06	-6.567586751771e-06	-6.568362550752e-06	-6.569080596819e-06	-6.580023182323e-06
