########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14257
file                           	S15-262_S_BOA_030.0A_180718_084613.dat
date                           	18/07/2018
hour                           	08:46:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.096
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999620e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.245605e-06   	  +2.914413e-07   	  +4.007535e-06   	  +1.461232e-07   	  +6.601266e-06   	  +2.479984e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.390961e-04   	  +2.995171e-05   	  -4.118584e-04   	  +1.501723e-05   
2   	  +1.827779e-03   	  +8.757563e-06   	  +1.972288e-03   	  +1.230478e-05   	  +2.688995e-03   	  +1.081149e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.254112e-03   	  +1.080031e-05   	  -2.432328e-03   	  +1.517491e-05   
3   	  -6.757203e+01   	  +7.292252e-04   	  -6.163084e-02   	  +1.376547e-03   	  +6.757205e+01   	  +7.292259e-04   	  +3.040253e-04   	  +6.790515e-06   	  +1.000000e+00   	  +1.526194e-05   	  +9.120762e-04   	  +2.037156e-05   
4   	  -7.381880e-01   	  +4.746858e-02   	  +1.135924e+00   	  +7.601149e-02   	  +1.354712e+00   	  +6.878414e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.310935e-04   	  +8.429863e-06   	  -2.017269e-04   	  +1.349875e-05   
5   	  +1.814565e+01   	  +2.918722e+00   	  +2.499796e+01   	  +5.657015e+00   	  +3.088952e+01   	  +4.888588e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.866946e-05   	  +6.219970e-06   	  -5.327215e-05   	  +1.205543e-05   
6   	  +5.272731e+03   	  +3.005839e+02   	  +9.549038e+02   	  +4.249308e+02   	  +5.358501e+03   	  +3.053123e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.348381e-04   	  +7.686746e-06   	  -2.441950e-05   	  +1.086663e-05   
7   	  +3.897873e+04   	  +3.264877e+04   	  +1.099541e+04   	  +3.932319e+04   	  +4.049988e+04   	  +3.318658e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.196148e-05   	  +1.001901e-05   	  -3.374250e-06   	  +1.206721e-05   
8   	  -6.708880e+05   	  +1.611262e+06   	  -4.480710e+06   	  +2.848883e+06   	  +4.530657e+06   	  +2.827561e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.470527e-06   	  +5.933426e-06   	  +1.650011e-05   	  +1.049093e-05   
9   	  +4.427623e+10   	  +1.484239e+08   	  -2.816761e+09   	  +1.689855e+08   	  +4.436574e+10   	  +1.485125e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.956551e-03   	  +6.558834e-06   	  +1.244717e-04   	  +7.467410e-06   
10  	  +2.096056e+10   	  +1.147569e+10   	  -1.015650e+10   	  +2.133981e+10   	  +2.329162e+10   	  +1.390112e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.111489e-05   	  +6.085281e-06   	  +5.385718e-06   	  +1.131598e-05   
11  	  -2.421818e+11   	  +1.000936e+12   	  +8.927263e+11   	  +1.356073e+12   	  +9.249931e+11   	  +1.334749e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.541121e-06   	  +6.369266e-06   	  -5.680661e-06   	  +8.629113e-06   
12  	  +4.027161e+13   	  +7.659205e+13   	  +1.576353e+14   	  +1.380496e+14   	  +1.626981e+14   	  +1.350907e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.075145e-06   	  +5.848547e-06   	  -1.203703e-05   	  +1.054143e-05   
13  	  -7.533526e+15   	  +8.985552e+15   	  -1.748139e+16   	  +1.264717e+16   	  +1.903557e+16   	  +1.214679e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.903110e-06   	  +8.233610e-06   	  +1.601847e-05   	  +1.158882e-05   
14  	  +1.955522e+18   	  +5.012474e+17   	  +2.593005e+18   	  +1.005013e+18   	  +3.247729e+18   	  +8.572911e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.150254e-05   	  +5.511615e-06   	  -2.851219e-05   	  +1.105092e-05   
15  	  -9.824266e+21   	  +8.254110e+19   	  +1.600250e+20   	  +7.908516e+19   	  +9.825569e+21   	  +8.254021e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296308e-03   	  +1.089127e-05   	  -2.111525e-05   	  +1.043525e-05   

magnetic_center_x(um) 	13.525
magnetic_center_y(um) 	14.594


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.664302989317e-06	5.660547685693e-06	5.707678610634e-06	5.694281298929e-06	5.590282398771e-06	5.595184120466e-06	5.677773970092e-06	5.650356342812e-06	5.673622126778e-06	5.578131094808e-06
1.643096402404e-05	1.645637348702e-05	1.646313103265e-05	1.647226417845e-05	1.648333272897e-05	1.642942879698e-05	1.645259544603e-05	1.651344246056e-05	1.644421899982e-05	1.643451469135e-05
2.693009810173e-05	2.691924237297e-05	2.684100036277e-05	2.68724088528e-05	2.696724550333e-05	2.69864412985e-05	2.691988083825e-05	2.692191264941e-05	2.687182131922e-05	2.694743488973e-05
3.654830652522e-05	3.654890679172e-05	3.658085188363e-05	3.658019340946e-05	3.650584767456e-05	3.656206899905e-05	3.657886190922e-05	3.652408486232e-05	3.661213486339e-05	3.656505577965e-05
4.52935564681e-05	4.530562728178e-05	4.533120591077e-05	4.530281148618e-05	4.52730419056e-05	4.526466364041e-05	4.527887722361e-05	4.529596844804e-05	4.531672675512e-05	4.526916745817e-05
5.289517139317e-05	5.28758901055e-05	5.285593942972e-05	5.289589535096e-05	5.297030656948e-05	5.288939792081e-05	5.29079552507e-05	5.296444578562e-05	5.285894076223e-05	5.289936962072e-05
5.930200131843e-05	5.929828694207e-05	5.930961924605e-05	5.931316627539e-05	5.930536644883e-05	5.936689558439e-05	5.93004951952e-05	5.930145198363e-05	5.934852379141e-05	5.935308217886e-05
6.510668754345e-05	6.51626905892e-05	6.515467248391e-05	6.512045365525e-05	6.509081140393e-05	6.510750972666e-05	6.513883272419e-05	6.510563980555e-05	6.516165012727e-05	6.511397805298e-05
6.867857155157e-05	6.862295413157e-05	6.864460010547e-05	6.865752220619e-05	6.867732736282e-05	6.857571861474e-05	6.862528243801e-05	6.862625014037e-05	6.858252891107e-05	6.858827691758e-05
6.987050437601e-05	6.982701597735e-05	6.98393851053e-05	6.985244544921e-05	6.987868255237e-05	6.986847438384e-05	6.989430403337e-05	6.993025453994e-05	6.987131200731e-05	6.99082884239e-05
6.985254003666e-05	6.99397205608e-05	6.988943641772e-05	6.994929572102e-05	6.988475070102e-05	6.993798888288e-05	6.990129622864e-05	6.990123802098e-05	6.99935189914e-05	6.996524462011e-05
6.889836367918e-05	6.892188685015e-05	6.894682155689e-05	6.887288327562e-05	6.890371878399e-05	6.901445158292e-05	6.888253119541e-05	6.890260556247e-05	6.887070776429e-05	6.885678158142e-05
6.522663898068e-05	6.52205926599e-05	6.517978181364e-05	6.522276089527e-05	6.526333163492e-05	6.513761763927e-05	6.522732292069e-05	6.523817864945e-05	6.517340807477e-05	6.516688154079e-05
5.927360325586e-05	5.924451033934e-05	5.925182631472e-05	5.926406083745e-05	5.928603059147e-05	5.927731763222e-05	5.931554915151e-05	5.928426253377e-05	5.931490522926e-05	5.937380046817e-05
5.283464633976e-05	5.278204480419e-05	5.282960773911e-05	5.284406142891e-05	5.272887210594e-05	5.286816667649e-05	5.280168625177e-05	5.277162563289e-05	5.282647543936e-05	5.276163574308e-05
4.527962664724e-05	4.530358273769e-05	4.526646080194e-05	4.523453753791e-05	4.527830969892e-05	4.527151759248e-05	4.524188989308e-05	4.526914199232e-05	4.526324846665e-05	4.52421263617e-05
3.658888817881e-05	3.662789458758e-05	3.660589936771e-05	3.661942173494e-05	3.668179488159e-05	3.659603680717e-05	3.666618431453e-05	3.669610305224e-05	3.662868402898e-05	3.668207864393e-05
2.694310751394e-05	2.696966657822e-05	2.700964796531e-05	2.694644899748e-05	2.695524563023e-05	2.699553078855e-05	2.697694253584e-05	2.697134368645e-05	2.698370190046e-05	2.695498915273e-05
1.644513395149e-05	1.645752854529e-05	1.645305746933e-05	1.654230436543e-05	1.6474228687e-05	1.64582306752e-05	1.642602910579e-05	1.642887764319e-05	1.648520083108e-05	1.644541953283e-05
5.596358732873e-06	5.524393145606e-06	5.487722773978e-06	5.528610472538e-06	5.529477675736e-06	5.540989150177e-06	5.574368515227e-06	5.581460754911e-06	5.504388809641e-06	5.628033250105e-06
-5.434794275061e-06	-5.496985522768e-06	-5.369140126277e-06	-5.459691692522e-06	-5.465787580761e-06	-5.400735972216e-06	-5.454378879222e-06	-5.443677764561e-06	-5.436551418825e-06	-5.482018877956e-06
-1.640347363718e-05	-1.627560595807e-05	-1.632468229218e-05	-1.630761835258e-05	-1.628354220884e-05	-1.6290723579e-05	-1.627887286304e-05	-1.631977465877e-05	-1.625810364203e-05	-1.635620719753e-05
-2.673461494851e-05	-2.670683716133e-05	-2.679304270714e-05	-2.672707159945e-05	-2.67267714662e-05	-2.675539508346e-05	-2.674119787116e-05	-2.671520087461e-05	-2.672654227354e-05	-2.669811692613e-05
-3.637250847532e-05	-3.649710197351e-05	-3.644563548733e-05	-3.645509423222e-05	-3.647146149888e-05	-3.647156700026e-05	-3.645789547591e-05	-3.646221739473e-05	-3.650321741588e-05	-3.644532625913e-05
-4.524612813839e-05	-4.521660957835e-05	-4.520454240264e-05	-4.522359813564e-05	-4.522021117737e-05	-4.521555092651e-05	-4.523463212536e-05	-4.521896335064e-05	-4.520561196841e-05	-4.527092823992e-05
-5.252802657196e-05	-5.246342698229e-05	-5.245731517789e-05	-5.245773718343e-05	-5.249450623523e-05	-5.243063424132e-05	-5.244163548923e-05	-5.2435323596e-05	-5.241257531452e-05	-5.24079441675e-05
-5.910021354794e-05	-5.908244929742e-05	-5.909922765568e-05	-5.908321691095e-05	-5.907651211601e-05	-5.907663216931e-05	-5.909581159358e-05	-5.912331107538e-05	-5.909366882406e-05	-5.909289757255e-05
-6.472547102021e-05	-6.477347051259e-05	-6.482337630587e-05	-6.483995821327e-05	-6.476133421529e-05	-6.482652679551e-05	-6.479061266873e-05	-6.475661939476e-05	-6.482849130407e-05	-6.478893192252e-05
-6.853653758299e-05	-6.848386692582e-05	-6.848010525573e-05	-6.844447489129e-05	-6.848920747871e-05	-6.845965981483e-05	-6.845316966064e-05	-6.848820339656e-05	-6.846094038337e-05	-6.847701297374e-05
-6.960955943214e-05	-6.967879016884e-05	-6.959743041079e-05	-6.955006392673e-05	-6.966562068556e-05	-6.963404302951e-05	-6.960051541682e-05	-6.965734792175e-05	-6.955395656405e-05	-6.965190550545e-05
