########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14261
file                           	S15-262_S_BOA_110.0A_180718_084752.dat
date                           	18/07/2018
hour                           	08:47:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.103
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.238067e-06   	  +3.292439e-07   	  +2.932256e-06   	  +5.959394e-07   	  +3.182913e-06   	  +5.637479e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.476154e-05   	  +9.244269e-06   	  -8.232973e-05   	  +1.673235e-05   
2   	  +6.235895e-03   	  +1.576090e-05   	  +7.373239e-03   	  +4.480507e-05   	  +9.656658e-03   	  +3.569231e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.101043e-03   	  +5.310282e-06   	  -2.484245e-03   	  +1.509605e-05   
3   	  -2.473333e+02   	  +1.005083e-03   	  -1.305149e-01   	  +3.779445e-03   	  +2.473334e+02   	  +1.005085e-03   	  +1.758961e-04   	  +5.093590e-06   	  +1.000000e+00   	  +5.746907e-06   	  +5.276884e-04   	  +1.528077e-05   
4   	  -4.465228e+00   	  +1.780266e-01   	  +3.753865e+00   	  +2.703144e-01   	  +5.833504e+00   	  +2.209687e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.166418e-04   	  +8.637407e-06   	  -1.821282e-04   	  +1.311499e-05   
5   	  +7.608107e+00   	  +1.773868e+01   	  +1.354720e+02   	  +2.026338e+01   	  +1.356854e+02   	  +2.025593e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.429534e-06   	  +1.032764e-05   	  -7.887315e-05   	  +1.179755e-05   
6   	  +2.003259e+04   	  +1.776883e+03   	  +1.885566e+03   	  +1.595758e+03   	  +2.012114e+04   	  +1.775373e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.399582e-04   	  +1.241423e-05   	  -1.317354e-05   	  +1.114880e-05   
7   	  +1.701486e+05   	  +1.081712e+05   	  +6.315813e+04   	  +1.457712e+05   	  +1.814924e+05   	  +1.133900e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.426497e-05   	  +9.068884e-06   	  -5.295067e-06   	  +1.222121e-05   
8   	  -3.657740e+06   	  +1.101586e+07   	  -2.651780e+07   	  +1.445375e+07   	  +2.676887e+07   	  +1.439709e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.679874e-06   	  +1.108260e-05   	  +2.667850e-05   	  +1.454133e-05   
9   	  +1.652618e+11   	  +8.253408e+08   	  -2.962370e+10   	  +1.189065e+09   	  +1.678959e+11   	  +8.390454e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.995158e-03   	  +9.964105e-06   	  +3.576384e-04   	  +1.435524e-05   
10  	  -6.410429e+08   	  +6.778155e+10   	  -5.047683e+10   	  +1.156344e+11   	  +5.048090e+10   	  +1.156283e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.286804e-08   	  +9.819685e-06   	  +7.312704e-06   	  +1.675225e-05   
11  	  -6.046800e+12   	  +4.339958e+12   	  +9.037821e+11   	  +1.098218e+13   	  +6.113968e+12   	  +4.589022e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.051217e-05   	  +7.544888e-06   	  -1.571180e-06   	  +1.909219e-05   
12  	  -4.166509e+13   	  +5.383136e+14   	  +5.374186e+14   	  +7.916774e+14   	  +5.390313e+14   	  +7.904048e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.692096e-07   	  +1.123011e-05   	  -1.121142e-05   	  +1.651569e-05   
13  	  -2.611963e+16   	  +4.035292e+16   	  -9.138977e+16   	  +5.749007e+16   	  +9.504906e+16   	  +5.637807e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.538786e-06   	  +1.010194e-05   	  +2.287850e-05   	  +1.439205e-05   
14  	  +7.020547e+18   	  +3.634703e+18   	  +8.986500e+18   	  +3.653060e+18   	  +1.140374e+19   	  +3.646113e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.109025e-05   	  +1.091893e-05   	  -2.699615e-05   	  +1.097407e-05   
15  	  -3.688791e+22   	  +3.219390e+20   	  +2.007938e+21   	  +3.753043e+20   	  +3.694252e+22   	  +3.221097e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.329769e-03   	  +1.160555e-05   	  -7.238400e-05   	  +1.352932e-05   

magnetic_center_x(um) 	12.606
magnetic_center_y(um) 	14.905


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.02329520107e-05	2.011899596255e-05	2.044671236945e-05	2.034078534052e-05	2.021837462962e-05	2.026078618655e-05	2.001887332881e-05	2.014884739765e-05	2.033607597696e-05	1.97757017304e-05
5.913116183365e-05	5.94931152591e-05	5.926136873313e-05	5.994081220706e-05	5.941797280684e-05	5.945505472482e-05	5.967880497337e-05	5.944669464952e-05	5.928360042162e-05	5.971554492135e-05
9.822104766499e-05	9.811764903134e-05	9.760208195075e-05	9.809430048335e-05	9.798732207855e-05	9.78909956757e-05	9.815948578762e-05	9.801515261643e-05	9.81110642897e-05	9.807419701247e-05
0.0001334637199761	0.0001333772670478	0.0001338481815765	0.0001329134829575	0.0001335312408628	0.0001335390261374	0.000133250709041	0.0001335538981948	0.0001332403189735	0.0001331750536337
0.0001648775214562	0.0001649810583331	0.0001652719802223	0.000165027595358	0.0001649233599892	0.0001650535705267	0.000165058489074	0.0001650758058531	0.0001654190855334	0.0001652414066484
0.0001930340222316	0.0001931959704962	0.0001927852426888	0.000193028114154	0.0001930179278133	0.0001930300350068	0.0001931123697432	0.0001928564306581	0.0001930108992383	0.000192963052541
0.0002165378828067	0.0002164630714105	0.0002161497832276	0.0002167497877963	0.0002164595352951	0.0002163413155358	0.0002163162862416	0.0002163752214983	0.0002159693831345	0.0002163998724427
0.0002378335193498	0.0002375908370595	0.000238079126575	0.0002377779455855	0.0002379640936852	0.000237795553403	0.0002378266362939	0.0002379661309533	0.0002379306242801	0.0002376901247771
0.0002507037715986	0.0002508376201149	0.0002510930935387	0.0002506655000616	0.0002507416065782	0.0002508487377781	0.0002506671880838	0.0002509374753572	0.0002508727484383	0.0002511203929316
0.0002549774362706	0.000255100778304	0.0002546077012084	0.0002545851457398	0.0002546771429479	0.0002550601784606	0.0002550516510382	0.0002545405004639	0.0002546818868723	0.0002547207113821
0.0002559677814133	0.000255969556747	0.0002557414409239	0.000256490544416	0.0002560550929047	0.0002557984553277	0.0002562041627243	0.00025619356893	0.0002563451707829	0.0002558928681538
0.0002516007807571	0.0002514820371289	0.0002519811678212	0.0002518039254937	0.0002518702822272	0.0002516916429158	0.0002514288353268	0.0002518732799217	0.0002515357919037	0.0002516256063245
0.0002381191152381	0.0002381886151852	0.0002381070808042	0.0002375886688242	0.0002380131918471	0.0002382793027209	0.0002380365767749	0.0002380146761425	0.0002380926744081	0.0002382986713201
0.0002174910041504	0.000217422566493	0.0002170849911636	0.0002173194661736	0.0002170100342482	0.0002174423279939	0.0002175742702093	0.0002169615036109	0.0002173296670662	0.0002171964151785
0.0001928495476022	0.0001927021658048	0.0001929148420459	0.0001932064042194	0.0001930755970534	0.00019248497847	0.000192845633137	0.0001929536956595	0.0001929347490659	0.0001929074787768
0.0001646041928325	0.0001648051984375	0.0001649349142099	0.0001646968594287	0.0001649372570682	0.0001649506302783	0.0001644558942644	0.0001651628699619	0.0001649571204325	0.0001648969191592
0.0001341609022347	0.0001339876762358	0.0001341908209724	0.0001339376467513	0.0001338481233688	0.0001339937880402	0.0001341015886283	0.0001340052258456	0.0001338366419077	0.0001341902971035
9.847075125435e-05	9.85115475487e-05	9.796983795241e-05	9.83851714409e-05	9.837005200097e-05	9.824636799749e-05	9.868732013274e-05	9.807899914449e-05	9.805039007915e-05	9.794121433515e-05
5.943766154815e-05	6.002250302117e-05	5.966641765554e-05	5.987694385112e-05	5.981437061564e-05	5.990994759486e-05	5.950152262812e-05	5.982967559248e-05	5.976031388855e-05	5.962646537228e-05
2.017602128035e-05	1.950474506884e-05	2.023147862928e-05	1.982947287615e-05	1.989616248466e-05	1.979479748115e-05	1.985603557841e-05	1.99200840143e-05	2.026328729698e-05	2.040260915237e-05
-2.044650864264e-05	-2.066637352982e-05	-2.040307481366e-05	-2.062507883238e-05	-2.047283851425e-05	-2.060244878521e-05	-2.035770376096e-05	-2.0486786525e-05	-2.046669214906e-05	-2.063352440018e-05
-6.023190144333e-05	-5.984954987071e-05	-6.028912684997e-05	-6.007521733409e-05	-6.003801172483e-05	-5.98709048063e-05	-6.012242738507e-05	-6.004159877193e-05	-6.024361209711e-05	-6.031103112036e-05
-9.813602810027e-05	-9.810470510274e-05	-9.827508620219e-05	-9.797127131606e-05	-9.840283746598e-05	-9.82317069429e-05	-9.802624117583e-05	-9.809338371269e-05	-9.82670171652e-05	-9.795580990613e-05
-0.0001343031472061	-0.0001341286551906	-0.0001339928421658	-0.0001340384042123	-0.0001341636525467	-0.0001342724863207	-0.0001342299074167	-0.000134218353196	-0.0001339770387858	-0.0001342035247944
-0.00016570770822	-0.0001659749104874	-0.0001658040855546	-0.0001660164416535	-0.0001656042441027	-0.0001657239336055	-0.0001661140704527	-0.0001659486879362	-0.000165759891388	-0.0001657472894294
-0.0001920120994328	-0.0001919746719068	-0.0001922299561556	-0.0001926029362949	-0.0001923320523929	-0.0001919944188558	-0.0001919565111166	-0.0001917666813824	-0.000192323102965	-0.0001924071111716
-0.000216792759602	-0.0002167718921555	-0.0002165317127947	-0.0002161606680602	-0.0002167279017158	-0.000216859698412	-0.0002165770129068	-0.0002169144427171	-0.0002165776822949	-0.0002166150225094
-0.000237642598222	-0.0002377444616286	-0.0002378271747148	-0.000237325541093	-0.0002374102768954	-0.0002376941120019	-0.0002378289209446	-0.0002377009222982	-0.0002376627235208	-0.0002374589967076
-0.0002506215241738	-0.0002505882293917	-0.0002506960299797	-0.0002511209168006	-0.0002508117759135	-0.0002503404393792	-0.0002507487370167	-0.0002505577867851	-0.0002508636680432	-0.0002506445161998
-0.0002556551189627	-0.0002554658276495	-0.0002553933300078	-0.00025587703567	-0.0002558327687439	-0.0002558101841714	-0.0002555696992204	-0.0002559560234658	-0.0002552988007665	-0.0002557689149398
-0.0002549604396336	-0.0002554567181505	-0.0002552305231802	-0.0002544460585341	-0.0002548739430495	-0.0002551201614551	-0.0002547322656028	-0.0002548097399995	-0.0002550141944084	-0.0002553311933298
-0.0002511806378607	-0.0002509292389732	-0.0002514284860808	-0.0002514189400245	-0.0002509406767786	-0.0002510212943889	-0.000251227611443	-0.0002510448975954	-0.000251383142313	-0.0002507727476768
-0.0002370998554397	-0.0002368312561885	-0.0002364792162552	-0.0002370800066274	-0.0002372061426286	-0.000237023763475	-0.0002372637100052	-0.0002371162117925	-0.0002370018482907	-0.0002366551780142
