########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14258
file                           	S15-262_S_BOA_050.0A_180718_084638.dat
date                           	18/07/2018
hour                           	08:46:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.101
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.381653e-06   	  +1.203143e-07   	  +5.482244e-06   	  +1.733991e-07   	  +7.682265e-06   	  +1.497189e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.316600e-04   	  +7.414719e-06   	  -3.378593e-04   	  +1.068622e-05   
2   	  +3.066451e-03   	  +1.214324e-05   	  +3.353609e-03   	  +1.745041e-05   	  +4.544207e-03   	  +1.526429e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.267748e-03   	  +8.980365e-06   	  -2.480111e-03   	  +1.290519e-05   
3   	  -1.126834e+02   	  +7.465136e-04   	  -9.218142e-02   	  +1.218217e-03   	  +1.126835e+02   	  +7.465140e-04   	  +2.726855e-04   	  +3.603653e-06   	  +1.000000e+00   	  +9.368987e-06   	  +8.180566e-04   	  +1.081097e-05   
4   	  -1.155643e+00   	  +4.149774e-02   	  +1.744715e+00   	  +1.471716e-01   	  +2.092735e+00   	  +1.248187e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.230679e-04   	  +4.419220e-06   	  -1.858000e-04   	  +1.567275e-05   
5   	  +3.734472e+01   	  +5.434356e+00   	  +2.992608e+01   	  +6.988885e+00   	  +4.785602e+01   	  +6.089679e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.772342e-05   	  +6.944652e-06   	  -3.824303e-05   	  +8.931210e-06   
6   	  +8.383881e+03   	  +5.209315e+02   	  +1.741009e+03   	  +9.242854e+02   	  +8.562744e+03   	  +5.435701e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.285668e-04   	  +7.988483e-06   	  -2.669836e-05   	  +1.417391e-05   
7   	  +8.292809e+04   	  +3.536750e+04   	  -2.532719e+04   	  +5.745363e+04   	  +8.670948e+04   	  +3.775933e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.526043e-05   	  +6.508326e-06   	  +4.660716e-06   	  +1.057262e-05   
8   	  -4.990722e+06   	  +4.845186e+06   	  -9.947861e+06   	  +4.843699e+06   	  +1.112957e+07   	  +4.843998e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.102072e-05   	  +1.069933e-05   	  +2.196726e-05   	  +1.069605e-05   
9   	  +7.320953e+10   	  +2.819395e+08   	  -6.846217e+09   	  +3.908047e+08   	  +7.352895e+10   	  +2.830632e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.939970e-03   	  +7.471089e-06   	  +1.814170e-04   	  +1.035588e-05   
10  	  +3.816186e+10   	  +3.538697e+10   	  +1.482147e+10   	  +4.207162e+10   	  +4.093902e+10   	  +3.633323e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.213498e-05   	  +1.125258e-05   	  -4.713003e-06   	  +1.337821e-05   
11  	  -1.903997e+12   	  +1.836508e+12   	  +2.012298e+12   	  +3.112005e+12   	  +2.770297e+12   	  +2.589031e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.265355e-06   	  +7.007816e-06   	  -7.678562e-06   	  +1.187491e-05   
12  	  +1.315531e+14   	  +2.230853e+14   	  +2.524589e+14   	  +2.757886e+14   	  +2.846783e+14   	  +2.654142e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.023819e-06   	  +1.021509e-05   	  -1.156010e-05   	  +1.262838e-05   
13  	  +5.128716e+15   	  +1.971221e+16   	  -1.385080e+16   	  +1.850623e+16   	  +1.476985e+16   	  +1.865578e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.818072e-06   	  +1.083148e-05   	  +7.610708e-06   	  +1.016882e-05   
14  	  +2.867608e+18   	  +2.005946e+18   	  +4.443078e+18   	  +1.928369e+18   	  +5.288111e+18   	  +1.951502e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.890840e-05   	  +1.322674e-05   	  -2.929665e-05   	  +1.271522e-05   
15  	  -1.671092e+22   	  +1.251917e+20   	  +5.730464e+20   	  +1.145338e+20   	  +1.672074e+22   	  +1.251797e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322255e-03   	  +9.905825e-06   	  -4.534239e-05   	  +9.062513e-06   

magnetic_center_x(um) 	13.606
magnetic_center_y(um) 	14.881


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.268314897781e-06	9.180565939459e-06	9.316709110863e-06	9.299982593802e-06	9.343796591565e-06	9.211721589963e-06	9.483554094913e-06	9.143682291324e-06	9.249405593437e-06	9.311158464698e-06
2.724177284108e-05	2.73756468232e-05	2.734952431638e-05	2.72110428341e-05	2.741601019807e-05	2.751986903604e-05	2.715543814702e-05	2.742232391029e-05	2.722811586864e-05	2.743969889707e-05
4.476580943447e-05	4.485335739446e-05	4.473729495658e-05	4.490667561186e-05	4.466870450415e-05	4.469922714634e-05	4.472296495805e-05	4.48383470939e-05	4.487694604904e-05	4.468553743209e-05
6.080564344302e-05	6.075437704567e-05	6.074964403524e-05	6.084956112318e-05	6.075005512685e-05	6.068213042454e-05	6.100398968556e-05	6.064423359931e-05	6.081171522965e-05	6.073246549931e-05
7.538829231635e-05	7.526131958002e-05	7.543298124801e-05	7.52340638428e-05	7.549025031039e-05	7.534558972111e-05	7.526127592428e-05	7.546135020675e-05	7.527728303103e-05	7.543648825958e-05
8.813039312372e-05	8.821750816423e-05	8.816670015221e-05	8.81053347257e-05	8.797467307886e-05	8.826204430079e-05	8.793493179837e-05	8.80287916516e-05	8.816112676868e-05	8.8185275672e-05
9.874351962935e-05	9.874101669993e-05	9.866347681964e-05	9.881034202408e-05	9.882151061902e-05	9.875314572128e-05	9.89361651591e-05	9.873378439806e-05	9.875866089715e-05	9.86871891655e-05
0.0001083834285964	0.0001083720708266	0.0001083605311578	0.000108432424895	0.0001084129835363	0.0001082317976397	0.0001084177129087	0.0001085262119886	0.0001083554088837	0.0001083241804736
0.0001142803084804	0.0001143120753113	0.0001144127818407	0.000114182701509	0.0001142425608123	0.0001143474510172	0.0001141721950262	0.000114174465125	0.0001142818073276	0.000114403454063
0.0001164290151792	0.0001164159548352	0.0001162996341009	0.000116462178994	0.0001163932902273	0.0001165051653516	0.0001163975248346	0.0001163988999906	0.000116516755952	0.0001163633205579
0.0001164295317722	0.0001165004796349	0.0001164047862403	0.0001165840221802	0.0001165434005088	0.0001164085042547	0.0001165611320175	0.000116620445624	0.0001164273926406	0.0001164079003502
0.0001147396542365	0.0001146837603301	0.000114900409244	0.0001145616770373	0.0001147028015112	0.000114654940262	0.0001146778013208	0.0001145383357652	0.0001146524882643	0.000114798094728
0.0001086355696316	0.0001084749746951	0.0001085992917069	0.0001085297335521	0.0001085512267309	0.0001086962220143	0.0001085035328288	0.0001085832918761	0.0001086948177544	0.0001086315678549
9.881387086352e-05	9.902508463711e-05	9.864178718999e-05	9.901503653964e-05	9.879269782687e-05	9.880757716019e-05	9.898631105898e-05	9.905554179568e-05	9.880126890494e-05	9.888887871057e-05
8.789705316303e-05	8.782414806774e-05	8.797930786386e-05	8.783789235167e-05	8.793934830464e-05	8.78291320987e-05	8.787502156338e-05	8.780951611698e-05	8.784727106104e-05	8.770791464485e-05
7.533011375926e-05	7.535926852142e-05	7.538635691162e-05	7.518590427935e-05	7.531813753303e-05	7.53655040171e-05	7.529721915489e-05	7.517416815972e-05	7.539770012954e-05	7.527665002272e-05
6.106467481004e-05	6.110087269917e-05	6.092573676142e-05	6.112747360021e-05	6.098506491981e-05	6.103295527282e-05	6.108506931923e-05	6.111713446444e-05	6.100593600422e-05	6.114660209278e-05
4.476713729673e-05	4.464185258257e-05	4.490827268455e-05	4.494149106904e-05	4.480855932343e-05	4.479353810893e-05	4.472374348552e-05	4.49100152764e-05	4.477480615606e-05	4.504466778599e-05
2.737815157161e-05	2.738937109825e-05	2.73239256785e-05	2.723999568843e-05	2.744765151874e-05	2.746768950601e-05	2.737140130193e-05	2.717901406868e-05	2.743017284956e-05	2.726781895035e-05
9.268330359191e-06	9.253190910385e-06	9.110655810218e-06	9.220929314324e-06	9.082312317332e-06	9.016740477819e-06	9.161929483525e-06	9.221269465343e-06	9.180376764562e-06	8.934266588767e-06
-9.329623935628e-06	-9.359896466776e-06	-9.23666448216e-06	-9.280429367209e-06	-9.232324373443e-06	-9.206553841068e-06	-9.216484613717e-06	-9.26433949644e-06	-9.2739592219e-06	-9.173431863019e-06
-2.737596878433e-05	-2.714381480473e-05	-2.725990998442e-05	-2.73373661912e-05	-2.731580207183e-05	-2.726673119469e-05	-2.730161759246e-05	-2.731853237492e-05	-2.740941090451e-05	-2.71791996056e-05
-4.46205958724e-05	-4.482921576709e-05	-4.471971988096e-05	-4.46778612968e-05	-4.463429286261e-05	-4.47053971584e-05	-4.473765875446e-05	-4.455741145648e-05	-4.466205064091e-05	-4.479366543819e-05
-6.088666123105e-05	-6.100010796217e-05	-6.091978139011e-05	-6.103903433541e-05	-6.09540475125e-05	-6.096181095927e-05	-6.08618829574e-05	-6.101930193836e-05	-6.086155917728e-05	-6.097913865233e-05
-7.555228512501e-05	-7.543896936113e-05	-7.552301394753e-05	-7.549285510322e-05	-7.557382923551e-05	-7.544238906121e-05	-7.554490002804e-05	-7.554754120065e-05	-7.55653163651e-05	-7.547610584879e-05
-8.768929546932e-05	-8.758871990722e-05	-8.76300764503e-05	-8.749446715228e-05	-8.763631194597e-05	-8.76867416082e-05	-8.769684791332e-05	-8.755866292631e-05	-8.766048267717e-05	-8.753586735111e-05
-9.853050869424e-05	-9.860391583061e-05	-9.862536535366e-05	-9.865642641671e-05	-9.859803685686e-05	-9.870348731056e-05	-9.85685037449e-05	-9.868354391074e-05	-9.861291619018e-05	-9.87283201539e-05
-0.0001080835427274	-0.000108167376311	-0.000108104046376	-0.0001082373200916	-0.0001081230802811	-0.0001080626534531	-0.0001081110312953	-0.0001081215232261	-0.0001080919100787	-0.0001081104055629
-0.0001144023481174	-0.0001143251283793	-0.0001142594410339	-0.0001142087348853	-0.0001141985849245	-0.0001141917018685	-0.0001143978806795	-0.0001142554610851	-0.0001141942993854	-0.0001141391621786
-0.0001163711422123	-0.0001162633343483	-0.0001162118351203	-0.0001162765984191	-0.0001164266577689	-0.0001163307970273	-0.0001162262487924	-0.0001163369015558	-0.0001163293927675	-0.0001164133573184
-0.0001158418963314	-0.0001160824831459	-0.0001162092521554	-0.0001160795218311	-0.0001160990213975	-0.0001161345498986	-0.0001160573228844	-0.0001160737956525	-0.0001161411419162	-0.0001161084292107
-0.0001143845875049	-0.0001144036868936	-0.0001143778354162	-0.0001143528352259	-0.0001142087639892	-0.000114282600407	-0.0001143116387539	-0.0001142081382568	-0.0001143101835623	-0.0001142747278209
