########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14274
file                           	S15-262_S_BOA_006.0A_180718_085307.dat
date                           	18/07/2018
hour                           	08:53:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.124
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.997739e-06   	  +1.503503e-07   	  -1.187642e-06   	  +1.750396e-07   	  +3.224427e-06   	  +1.539321e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.283268e-03   	  +6.436169e-05   	  +5.084016e-04   	  +7.493061e-05   
2   	  +1.566131e-04   	  +1.147520e-05   	  +4.544020e-04   	  +1.145900e-05   	  +4.806338e-04   	  +1.146072e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.045141e-04   	  +5.894739e-05   	  -2.334235e-03   	  +5.886433e-05   
3   	  -1.622238e+01   	  +9.868131e-04   	  -1.648421e-02   	  +5.359009e-04   	  +1.622239e+01   	  +9.868128e-04   	  +3.387132e-04   	  +1.101156e-05   	  +1.000000e+00   	  +8.602711e-05   	  +1.016140e-03   	  +3.303472e-05   
4   	  -1.267232e+00   	  +4.975778e-02   	  +2.614225e-01   	  +4.450773e-02   	  +1.293916e+00   	  +4.955437e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.373941e-04   	  +3.680681e-05   	  -1.933791e-04   	  +3.292320e-05   
5   	  -4.669394e+01   	  +3.920874e+00   	  +7.000418e+01   	  +3.647862e+00   	  +8.414814e+01   	  +3.734054e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.144837e-04   	  +3.480414e-05   	  -6.214004e-04   	  +3.238072e-05   
6   	  +1.274247e+03   	  +2.636781e+02   	  +3.489555e+02   	  +2.923672e+02   	  +1.321164e+03   	  +2.657800e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.357330e-04   	  +2.808686e-05   	  -3.717069e-05   	  +3.114281e-05   
7   	  -2.666208e+04   	  +1.392703e+04   	  -4.993148e+04   	  +2.116246e+04   	  +5.660406e+04   	  +1.978688e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.408013e-05   	  +1.780200e-05   	  +6.382451e-05   	  +2.705058e-05   
8   	  -2.157339e+06   	  +1.586797e+06   	  -5.108467e+05   	  +1.053844e+06   	  +2.216997e+06   	  +1.563075e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.309065e-05   	  +2.433958e-05   	  +7.835542e-06   	  +1.616471e-05   
9   	  +8.002728e+09   	  +1.049993e+08   	  -4.474269e+08   	  +1.666267e+08   	  +8.015226e+09   	  +1.052474e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.473028e-03   	  +1.932697e-05   	  +8.235638e-05   	  +3.067027e-05   
10  	  +5.474375e+09   	  +9.772263e+09   	  -3.669091e+09   	  +1.281027e+10   	  +6.590221e+09   	  +1.080568e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.209204e-05   	  +2.158486e-05   	  +8.104732e-06   	  +2.829517e-05   
11  	  +8.527656e+11   	  +6.351355e+11   	  -3.452697e+11   	  +9.380521e+11   	  +9.200111e+11   	  +6.859405e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.260309e-05   	  +1.683456e-05   	  +9.151714e-06   	  +2.486350e-05   
12  	  -3.116510e+13   	  +5.688666e+13   	  +4.335230e+13   	  +8.301613e+13   	  +5.339181e+13   	  +7.514104e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.911931e-06   	  +1.809369e-05   	  -1.378915e-05   	  +2.640457e-05   
13  	  -1.069406e+15   	  +6.893907e+15   	  -5.747666e+15   	  +5.017522e+15   	  +5.846306e+15   	  +5.091500e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.082169e-06   	  +2.631257e-05   	  +2.193758e-05   	  +1.915081e-05   
14  	  +4.283062e+17   	  +5.123096e+17   	  +4.290489e+17   	  +4.897935e+17   	  +6.062419e+17   	  +5.011585e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.961785e-05   	  +2.346452e-05   	  -1.965073e-05   	  +2.243325e-05   
15  	  -2.304552e+21   	  +4.050812e+19   	  +3.423125e+19   	  +4.936180e+19   	  +2.304806e+21   	  +4.051029e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.266621e-03   	  +2.226410e-05   	  -1.881350e-05   	  +2.713010e-05   

magnetic_center_x(um) 	4.827
magnetic_center_y(um) 	14.005


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.565982415741e-06	1.533262206976e-06	1.546410885567e-06	1.555498101879e-06	1.54640645178e-06	1.560907548992e-06	1.552450612508e-06	1.572175506226e-06	1.55021257342e-06	1.571791926835e-06
4.144615559198e-06	4.159818672633e-06	4.188812454231e-06	4.168896793999e-06	4.129753961024e-06	4.150845143158e-06	4.13726820625e-06	4.113768682146e-06	4.172100943833e-06	4.154663201916e-06
6.683984793199e-06	6.685478638246e-06	6.677113560727e-06	6.661401130259e-06	6.688831035717e-06	6.657729500148e-06	6.678087629552e-06	6.694318472e-06	6.668050446024e-06	6.657213816652e-06
9.001619218907e-06	8.984702617454e-06	8.991602953756e-06	9.007781045511e-06	9.000317731989e-06	9.023895472637e-06	8.9922477855e-06	9.00174563867e-06	9.002275874082e-06	9.043034879141e-06
1.11103800009e-05	1.109914137487e-05	1.113041162171e-05	1.107797834266e-05	1.108127798943e-05	1.108043670683e-05	1.109965796786e-05	1.110153061745e-05	1.111017718358e-05	1.109526783694e-05
1.293542663916e-05	1.293228160648e-05	1.293295463256e-05	1.293440163863e-05	1.294189496548e-05	1.293930472457e-05	1.292523575103e-05	1.293887817155e-05	1.292689921684e-05	1.291410262638e-05
1.447115300834e-05	1.445524867449e-05	1.447018075851e-05	1.446546684747e-05	1.448097282264e-05	1.447428348911e-05	1.448155580874e-05	1.447897011531e-05	1.447182694392e-05	1.44685864143e-05
1.58643888426e-05	1.586423786648e-05	1.585752033861e-05	1.585907739354e-05	1.584432720847e-05	1.586152757227e-05	1.58687325893e-05	1.588628583704e-05	1.587329279573e-05	1.586934013176e-05
1.671223981248e-05	1.668887489359e-05	1.672344296821e-05	1.669136872806e-05	1.67087691807e-05	1.669559787842e-05	1.667805372563e-05	1.668353979767e-05	1.669501398283e-05	1.669108314672e-05
1.699193126115e-05	1.699509448372e-05	1.698161759123e-05	1.698885171209e-05	1.697840889392e-05	1.698598134681e-05	1.697950028756e-05	1.700015309325e-05	1.700323264231e-05	1.699151653156e-05
1.700955544948e-05	1.699799213384e-05	1.699231142993e-05	1.699936365185e-05	1.701518340269e-05	1.700430948404e-05	1.701766814222e-05	1.701615110505e-05	1.700573193375e-05	1.700257962511e-05
1.674483610259e-05	1.674434133747e-05	1.677860200289e-05	1.67446960404e-05	1.674625127634e-05	1.673109181866e-05	1.674487430137e-05	1.675605562923e-05	1.675928433542e-05	1.676067586232e-05
1.58853308676e-05	1.58755992743e-05	1.587407496118e-05	1.585717109265e-05	1.586311191204e-05	1.58728689712e-05	1.585158861417e-05	1.587520273461e-05	1.586240068718e-05	1.586163307365e-05
1.443527617084e-05	1.445123234589e-05	1.44288469528e-05	1.44501145769e-05	1.44549730976e-05	1.443609289709e-05	1.444457848265e-05	1.445207453799e-05	1.444423287467e-05	1.444901772629e-05
1.287083796342e-05	1.288913881581e-05	1.290276122745e-05	1.289150350203e-05	1.288780822506e-05	1.287198756472e-05	1.288731800742e-05	1.289131523663e-05	1.289259944315e-05	1.29061181724e-05
1.11048348117e-05	1.109046024794e-05	1.1094140973e-05	1.10563578346e-05	1.107310254156e-05	1.106641138904e-05	1.10700921141e-05	1.107682146539e-05	1.106899708248e-05	1.107193020289e-05
8.999410965771e-06	9.009147106553e-06	8.978835467133e-06	9.009579116537e-06	8.986675311462e-06	9.020559446071e-06	9.008450433612e-06	9.027217856783e-06	8.982074177766e-06	8.998199518828e-06
6.678340014332e-06	6.639719686063e-06	6.687495442748e-06	6.650755494775e-06	6.666808531008e-06	6.648897397099e-06	6.67704443913e-06	6.652977845079e-06	6.69093515171e-06	6.662467512797e-06
4.135959898122e-06	4.164995061728e-06	4.122535301576e-06	4.166402959527e-06	4.117900971323e-06	4.12279723605e-06	4.123978669668e-06	4.160402113484e-06	4.115246611036e-06	4.151816028752e-06
1.506932221673e-06	1.497075345469e-06	1.528892312308e-06	1.488175826125e-06	1.547536157886e-06	1.498692540736e-06	1.530134682071e-06	1.534238435852e-06	1.534283569526e-06	1.498859319327e-06
-1.158611098617e-06	-1.148293335973e-06	-1.143885242527e-06	-1.156161602012e-06	-1.163864226328e-06	-1.142102519225e-06	-1.154968686023e-06	-1.147235252574e-06	-1.149795707533e-06	-1.160626538876e-06
-3.738117584362e-06	-3.782373141803e-06	-3.755316811294e-06	-3.748398512471e-06	-3.7726190385e-06	-3.746536549443e-06	-3.749415782295e-06	-3.779412281801e-06	-3.781445457207e-06	-3.760532990782e-06
-6.269387085922e-06	-6.253445462789e-06	-6.247759756661e-06	-6.284291885095e-06	-6.25955135547e-06	-6.294407285168e-06	-6.254575509956e-06	-6.265796855587e-06	-6.248042609514e-06	-6.262194347073e-06
-8.642465218145e-06	-8.578137567383e-06	-8.641300155432e-06	-8.63392597239e-06	-8.627922397864e-06	-8.63760124048e-06	-8.60380987433e-06	-8.593585334893e-06	-8.606979463366e-06	-8.599974535173e-06
-1.068065830623e-05	-1.073100611393e-05	-1.067637640517e-05	-1.068220444722e-05	-1.070686903404e-05	-1.069751851901e-05	-1.071881433745e-05	-1.069487825589e-05	-1.072165287042e-05	-1.071682254405e-05
-1.2453259842e-05	-1.242941380042e-05	-1.247088857781e-05	-1.247922500625e-05	-1.245536441274e-05	-1.243823680852e-05	-1.242825692316e-05	-1.245952262252e-05	-1.244096529263e-05	-1.244430950464e-05
-1.403576698067e-05	-1.405025977874e-05	-1.402056113875e-05	-1.404211980116e-05	-1.402962880093e-05	-1.404350769008e-05	-1.403842816217e-05	-1.403276928613e-05	-1.403218993801e-05	-1.403145688528e-05
-1.539074946777e-05	-1.537299249321e-05	-1.538901233289e-05	-1.538750620966e-05	-1.539782533655e-05	-1.54091285367e-05	-1.539219738333e-05	-1.538374635857e-05	-1.540501943964e-05	-1.538308606541e-05
-1.624789911148e-05	-1.625925142434e-05	-1.625537515793e-05	-1.626085941098e-05	-1.626015546208e-05	-1.625950062589e-05	-1.624422657187e-05	-1.625975346542e-05	-1.62491996889e-05	-1.627266283322e-05
-1.653928666201e-05	-1.653287290537e-05	-1.653253457334e-05	-1.653442450333e-05	-1.652551873121e-05	-1.653083927522e-05	-1.652729588386e-05	-1.651955972193e-05	-1.651656566537e-05	-1.651283855608e-05
