########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12094
file                           	S15-167_S_BOA_006.0A_180704_145527.dat
date                           	04/07/2018
hour                           	14:55:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.641
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.508402e-06   	  +1.555213e-07   	  +1.717268e-06   	  +1.064576e-07   	  +7.702279e-06   	  +1.534534e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.260322e-03   	  +6.753105e-05   	  -7.456774e-04   	  +4.622637e-05   
2   	  +6.539278e-04   	  +5.564655e-06   	  +8.761556e-04   	  +6.919018e-06   	  +1.093284e-03   	  +6.467147e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.407407e-03   	  +2.899584e-05   	  -4.565365e-03   	  +3.605309e-05   
3   	  -1.599280e+01   	  +5.248671e-04   	  -3.202218e-03   	  +8.404471e-04   	  +1.599280e+01   	  +5.248671e-04   	  +6.674291e-05   	  +1.751720e-05   	  +1.000000e+00   	  +4.641302e-05   	  +2.002295e-04   	  +5.255159e-05   
4   	  +1.410556e-01   	  +4.037499e-02   	  -9.822025e-02   	  +4.288745e-02   	  +1.718834e-01   	  +4.121225e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.058390e-04   	  +3.029488e-05   	  +7.369894e-05   	  +3.218007e-05   
5   	  -3.926237e+01   	  +3.003818e+00   	  -4.349225e+00   	  +3.083203e+00   	  +3.950252e+01   	  +3.004793e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.535206e-04   	  +2.704654e-05   	  +3.916092e-05   	  +2.776132e-05   
6   	  -1.480964e+03   	  +3.796529e+02   	  +3.590808e+02   	  +4.326373e+02   	  +1.523874e+03   	  +3.827872e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.600160e-04   	  +4.102097e-05   	  -3.879705e-05   	  +4.674586e-05   
7   	  -8.663936e+04   	  +2.325829e+04   	  +3.796592e+04   	  +2.610491e+04   	  +9.459276e+04   	  +2.373993e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.123350e-04   	  +3.015632e-05   	  -4.922525e-05   	  +3.384720e-05   
8   	  -1.139027e+06   	  +2.705193e+06   	  -6.298823e+05   	  +1.725805e+06   	  +1.301590e+06   	  +2.510330e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.772281e-05   	  +4.209010e-05   	  +9.799916e-06   	  +2.685181e-05   
9   	  +7.789241e+09   	  +1.354251e+08   	  -5.307583e+08   	  +1.499299e+08   	  +7.807303e+09   	  +1.354957e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.454314e-03   	  +2.528500e-05   	  +9.909641e-05   	  +2.799311e-05   
10  	  +1.181929e+10   	  +1.762020e+10   	  -1.076486e+10   	  +1.538736e+10   	  +1.598680e+10   	  +1.664496e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.648142e-05   	  +3.947799e-05   	  +2.411844e-05   	  +3.447532e-05   
11  	  -5.794393e+11   	  +1.093619e+12   	  +4.018088e+11   	  +2.428193e+12   	  +7.051243e+11   	  +1.649915e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.557870e-05   	  +2.940300e-05   	  -1.080256e-05   	  +6.528427e-05   
12  	  -9.486795e+12   	  +1.338861e+14   	  +1.309846e+14   	  +1.303522e+14   	  +1.313277e+14   	  +1.303708e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.060508e-06   	  +4.319588e-05   	  -4.225890e-05   	  +4.205571e-05   
13  	  -3.674472e+15   	  +1.101661e+16   	  -1.083345e+16   	  +9.043143e+15   	  +1.143964e+16   	  +9.266216e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.422613e-05   	  +4.265166e-05   	  +4.194242e-05   	  +3.501123e-05   
14  	  -5.382860e+15   	  +6.528205e+17   	  +1.227731e+18   	  +5.807632e+17   	  +1.227743e+18   	  +5.807647e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.501783e-07   	  +3.032934e-05   	  -5.703871e-05   	  +2.698164e-05   
15  	  -2.167711e+21   	  +4.247673e+19   	  +1.982042e+19   	  +6.832881e+19   	  +2.167801e+21   	  +4.247954e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.208514e-03   	  +2.368111e-05   	  -1.105006e-05   	  +3.809380e-05   

magnetic_center_x(um) 	20.444
magnetic_center_y(um) 	27.392


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.439766379008e-06	1.43957288401e-06	1.469699668633e-06	1.443012820346e-06	1.445691964364e-06	1.456078734918e-06	1.481622120991e-06	1.47876585288e-06	1.439152924831e-06	1.442841153221e-06
4.041628471896e-06	4.027318937005e-06	4.071664989169e-06	4.082854957232e-06	4.053062184539e-06	4.03785634262e-06	4.033450295537e-06	4.031838670926e-06	4.048226855957e-06	4.050248207932e-06
6.547359134856e-06	6.577854037459e-06	6.543385552504e-06	6.5585095399e-06	6.522132025566e-06	6.549079898832e-06	6.546334589075e-06	6.529999609484e-06	6.541429684148e-06	6.511234914797e-06
8.78970422491e-06	8.79503932083e-06	8.809198334347e-06	8.793725100986e-06	8.82160384208e-06	8.791311302048e-06	8.786496437097e-06	8.820068615023e-06	8.816578883852e-06	8.810570761852e-06
1.086162046704e-05	1.082344624592e-05	1.080966376321e-05	1.087249802367e-05	1.086373777071e-05	1.087726286642e-05	1.083908409782e-05	1.082786366169e-05	1.083713596017e-05	1.086420979846e-05
1.266186791327e-05	1.267730021937e-05	1.268290088774e-05	1.266055642191e-05	1.267855896003e-05	1.26653812913e-05	1.267314928555e-05	1.265864375455e-05	1.267435527552e-05	1.267114475922e-05
1.420511580363e-05	1.417992734787e-05	1.420519947715e-05	1.420734133717e-05	1.417112343916e-05	1.418599276803e-05	1.419179534423e-05	1.421337947249e-05	1.420057469659e-05	1.418865304004e-05
1.552413596073e-05	1.554662776471e-05	1.552417415951e-05	1.552595131216e-05	1.553737274662e-05	1.553856236569e-05	1.554271148052e-05	1.552174398967e-05	1.553513902763e-05	1.551623245177e-05
1.635671469558e-05	1.635497574171e-05	1.636196975596e-05	1.635749686102e-05	1.635524859012e-05	1.635343323869e-05	1.635324588278e-05	1.636700108065e-05	1.635928128962e-05	1.637392233533e-05
1.664041883487e-05	1.66419758898e-05	1.663433067733e-05	1.664745468588e-05	1.665511990723e-05	1.66454083228e-05	1.663908187766e-05	1.66347144841e-05	1.66467307281e-05	1.665386662353e-05
1.665313538979e-05	1.665371019044e-05	1.667875949352e-05	1.666031857894e-05	1.666210482654e-05	1.668082950346e-05	1.668005097599e-05	1.66703684954e-05	1.665627678449e-05	1.666164644121e-05
1.639262882236e-05	1.637491368456e-05	1.637836794544e-05	1.63986132975e-05	1.638224421185e-05	1.639320907998e-05	1.638013600314e-05	1.638436697249e-05	1.640073969611e-05	1.638701542106e-05
1.558574513183e-05	1.558656549605e-05	1.5559966414e-05	1.556779352541e-05	1.558909207233e-05	1.554828122607e-05	1.557313407829e-05	1.557693940413e-05	1.556850656925e-05	1.558178155392e-05
1.415851329511e-05	1.416568466084e-05	1.416119721398e-05	1.418321971869e-05	1.415237511537e-05	1.41531427289e-05	1.416764644091e-05	1.416386749042e-05	1.416237228113e-05	1.415955557604e-05
1.259872442461e-05	1.258579140995e-05	1.260509725398e-05	1.256587711396e-05	1.260249064217e-05	1.263371723326e-05	1.258940574189e-05	1.261979923584e-05	1.260679891857e-05	1.261243232875e-05
1.085038093152e-05	1.083320785256e-05	1.082879862224e-05	1.083156621462e-05	1.085098210751e-05	1.084149789676e-05	1.084814539354e-05	1.081590289687e-05	1.081234586309e-05	1.081159916794e-05
8.841771887091e-06	8.834175787342e-06	8.844130206853e-06	8.842442184687e-06	8.835060725687e-06	8.830228580337e-06	8.830338629195e-06	8.852672181092e-06	8.84814926394e-06	8.856713066052e-06
6.507717444038e-06	6.613905497943e-06	6.528102858283e-06	6.542378287122e-06	6.549282261403e-06	6.549217232532e-06	6.534424755955e-06	6.517447218357e-06	6.549241334142e-06	6.536854016304e-06
4.000036369689e-06	3.961516085838e-06	4.042373802804e-06	4.011322744191e-06	4.018743311462e-06	4.035198799102e-06	4.012087174488e-06	4.017996616312e-06	3.985652256233e-06	4.050987627124e-06
1.456417976442e-06	1.450449190088e-06	1.449864612368e-06	1.511253231001e-06	1.444264967176e-06	1.473828547205e-06	1.467049401072e-06	1.459586997044e-06	1.506116859673e-06	1.434764612895e-06
-1.100378312913e-06	-1.08577228275e-06	-1.084900418391e-06	-1.101806560655e-06	-1.126808683694e-06	-1.14094473247e-06	-1.098040911529e-06	-1.103828026316e-06	-1.153981429525e-06	-1.111544975174e-06
-3.703915581355e-06	-3.708094709509e-06	-3.70925158677e-06	-3.713475052791e-06	-3.681853741e-06	-3.69581312043e-06	-3.685051524371e-06	-3.690812263812e-06	-3.679282372104e-06	-3.694330189319e-06
-6.180586751725e-06	-6.200870757311e-06	-6.192648925207e-06	-6.175162980071e-06	-6.155104074423e-06	-6.165884315124e-06	-6.190177373355e-06	-6.183096957102e-06	-6.173516794661e-06	-6.165327249619e-06
-8.452438123641e-06	-8.462636287732e-06	-8.454978342343e-06	-8.453328518954e-06	-8.450009772787e-06	-8.448661901639e-06	-8.458607226203e-06	-8.45074737299e-06	-8.441155841865e-06	-8.466889994452e-06
-1.050478840625e-05	-1.051536673913e-05	-1.051124399964e-05	-1.049639377015e-05	-1.050288392435e-05	-1.051319031831e-05	-1.052344305208e-05	-1.049598722602e-05	-1.049591537594e-05	-1.049749425874e-05
-1.225105916092e-05	-1.223113758897e-05	-1.223933122674e-05	-1.225049254572e-05	-1.22577230286e-05	-1.224081006512e-05	-1.224956577062e-05	-1.223952222063e-05	-1.225946198247e-05	-1.224102925335e-05
-1.380787489325e-05	-1.382198661304e-05	-1.380578760291e-05	-1.380828780384e-05	-1.381131187372e-05	-1.382056962029e-05	-1.381996116834e-05	-1.381858510285e-05	-1.381331549055e-05	-1.38241221066e-05
-1.514039922768e-05	-1.51254780576e-05	-1.514309951745e-05	-1.512259950687e-05	-1.512778726465e-05	-1.512543349236e-05	-1.513561710453e-05	-1.514346149634e-05	-1.512683866167e-05	-1.512269864179e-05
-1.599736606295e-05	-1.599539609742e-05	-1.600244468136e-05	-1.601091389603e-05	-1.599969800736e-05	-1.600148061698e-05	-1.600146060809e-05	-1.600512769073e-05	-1.600266659807e-05	-1.600055475137e-05
-1.628737481951e-05	-1.630005681363e-05	-1.628420613997e-05	-1.626934499654e-05	-1.628505560802e-05	-1.62883388839e-05	-1.628976679058e-05	-1.629574944673e-05	-1.627635174373e-05	-1.628748213989e-05
