########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12090
file                           	S15-167_S_BOA_050.0A_180704_145351.dat
date                           	04/07/2018
hour                           	14:53:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.641
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.185806e-05   	  +2.074729e-07   	  +3.084273e-06   	  +1.213421e-07   	  +2.207459e-05   	  +2.061362e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.306916e-03   	  +1.240502e-05   	  -1.844118e-04   	  +7.255171e-06   
2   	  +4.142466e-03   	  +1.096423e-05   	  +6.300788e-03   	  +1.278791e-05   	  +7.540554e-03   	  +1.226613e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.972187e-03   	  +7.866762e-06   	  -4.520767e-03   	  +9.175253e-06   
3   	  -1.161453e+02   	  +5.950082e-04   	  -1.933841e-02   	  +1.548146e-03   	  +1.161453e+02   	  +5.950083e-04   	  +5.550064e-05   	  +4.443130e-06   	  +1.000000e+00   	  +7.244968e-06   	  +1.665019e-04   	  +1.332939e-05   
4   	  -1.267646e+00   	  +6.554096e-02   	  -6.819086e-01   	  +1.106872e-01   	  +1.439419e+00   	  +7.798192e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.309718e-04   	  +6.771619e-06   	  +7.045403e-05   	  +1.143608e-05   
5   	  -2.650428e+02   	  +7.859057e+00   	  +2.881711e+00   	  +8.801336e+00   	  +2.650584e+02   	  +7.859175e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.286071e-04   	  +9.743869e-06   	  -3.572819e-06   	  +1.091213e-05   
6   	  -1.236775e+04   	  +4.675750e+02   	  -5.422688e+01   	  +5.990034e+02   	  +1.236787e+04   	  +4.675779e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.840065e-04   	  +6.956544e-06   	  +8.067784e-07   	  +8.911925e-06   
7   	  -6.878425e+05   	  +4.565980e+04   	  +1.509722e+05   	  +4.658821e+04   	  +7.042158e+05   	  +4.570288e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.228040e-04   	  +8.151874e-06   	  -2.695381e-05   	  +8.317629e-06   
8   	  -6.893130e+06   	  +2.563587e+06   	  -1.578170e+07   	  +4.343963e+06   	  +1.722142e+07   	  +4.110927e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.476798e-05   	  +5.492281e-06   	  +3.381104e-05   	  +9.306595e-06   
9   	  +7.111901e+10   	  +3.134377e+08   	  -3.221938e+09   	  +3.683622e+08   	  +7.119195e+10   	  +3.135600e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.828402e-03   	  +8.058189e-06   	  +8.283296e-05   	  +9.470241e-06   
10  	  +7.629591e+10   	  +1.574254e+10   	  -4.269933e+10   	  +1.930442e+10   	  +8.743168e+10   	  +1.666137e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.353794e-05   	  +4.856707e-06   	  +1.317309e-05   	  +5.955578e-06   
11  	  -3.863838e+12   	  +1.707176e+12   	  -5.124824e+11   	  +2.178721e+12   	  +3.897677e+12   	  +1.716429e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.430434e-05   	  +6.320140e-06   	  +1.897259e-06   	  +8.065850e-06   
12  	  +3.784713e+14   	  +9.399432e+13   	  +3.265195e+14   	  +1.927943e+14   	  +4.998555e+14   	  +1.446566e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.681367e-05   	  +4.175720e-06   	  -1.450569e-05   	  +8.564931e-06   
13  	  +3.747805e+16   	  +1.017818e+16   	  -6.326079e+16   	  +1.579819e+16   	  +7.352912e+16   	  +1.454839e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.997966e-05   	  +5.426018e-06   	  +3.372452e-05   	  +8.422060e-06   
14  	  +5.046017e+17   	  +1.528981e+18   	  +7.720526e+18   	  +1.378116e+18   	  +7.736998e+18   	  +1.378793e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.228050e-06   	  +9.781250e-06   	  -4.939000e-05   	  +8.816132e-06   
15  	  -1.623897e+22   	  +9.320734e+19   	  +2.830162e+20   	  +8.459874e+19   	  +1.624144e+22   	  +9.320485e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.246614e-03   	  +7.155232e-06   	  -2.172625e-05   	  +6.494375e-06   

magnetic_center_x(um) 	17.833
magnetic_center_y(um) 	27.125


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.134120773524e-06	9.185587259708e-06	9.11408005777e-06	9.175560080621e-06	9.186264833261e-06	9.152387065114e-06	9.204253728967e-06	9.100795978156e-06	9.183527254208e-06	9.164053153654e-06
2.787645462377e-05	2.796368062263e-05	2.793132625811e-05	2.795003274514e-05	2.798974310281e-05	2.793757448671e-05	2.79165487882e-05	2.793949170155e-05	2.795564796543e-05	2.794708962028e-05
4.607274240698e-05	4.603050911101e-05	4.608839299181e-05	4.603818888427e-05	4.60113005829e-05	4.598353916663e-05	4.604671994457e-05	4.606756920111e-05	4.597159204422e-05	4.60091214336e-05
6.249733269215e-05	6.246569682844e-05	6.247218698263e-05	6.245922122616e-05	6.247692363104e-05	6.253376341192e-05	6.251062586671e-05	6.247003329918e-05	6.248595309444e-05	6.250602018554e-05
7.744480535621e-05	7.746992923785e-05	7.742516027065e-05	7.74852160248e-05	7.743998139631e-05	7.749519863864e-05	7.74107829784e-05	7.744222966721e-05	7.751045632176e-05	7.749690848868e-05
9.061780292541e-05	9.067115024664e-05	9.07079083845e-05	9.065950871445e-05	9.066285565495e-05	9.062009485206e-05	9.068293002201e-05	9.067054634215e-05	9.062850585906e-05	9.061194577953e-05
0.0001017306130962	0.0001016899332171	0.0001017176473397	0.0001016613823595	0.0001017392787617	0.0001016970563796	0.00010175879288	0.0001017065296764	0.000101673991594	0.0001017430331558
0.0001115718550864	0.0001115595150623	0.0001115105551435	0.000111593544716	0.000111548222776	0.0001116130952141	0.0001115082850447	0.0001115629638662	0.0001116108178394	0.0001115965278586
0.0001175408033305	0.0001175562210847	0.0001176067817141	0.0001176048826892	0.0001175207726192	0.0001175693978439	0.000117571784358	0.0001175517318188	0.0001175543075078	0.0001175018769572
0.0001197303718072	0.0001197034362121	0.0001197184974444	0.0001196084485855	0.0001197561359731	0.0001196605589939	0.000119669122796	0.0001197272649733	0.0001196927914862	0.0001197361270897
0.0001197814635816	0.0001198521931656	0.0001198088211822	0.0001199122489197	0.0001198914542329	0.0001197981837322	0.0001199060643557	0.0001198590907734	0.0001199513790198	0.0001199301987072
0.0001178257225547	0.0001178739403258	0.0001178387392429	0.0001178043748951	0.000117846619105	0.0001179131068056	0.0001177957165055	0.0001178519014502	0.0001177373123937	0.0001177724116133
0.0001117117426475	0.0001117198553402	0.0001117848732974	0.0001117405772675	0.000111680412374	0.0001118339059758	0.0001116987841669	0.0001117287756642	0.0001117006031564	0.0001117661522585
0.0001017826143652	0.0001016960814013	0.000101577519672	0.0001016635069391	0.0001016884998535	0.000101514007838	0.0001016537717078	0.0001016189853544	0.0001017391696223	0.0001016133537632
9.022069571074e-05	9.015930118039e-05	9.033478272613e-05	9.028956992552e-05	9.023107850226e-05	9.024008613778e-05	9.036638221005e-05	9.028689964907e-05	9.027456690092e-05	9.031189256348e-05
7.731659570709e-05	7.736741099507e-05	7.735169492662e-05	7.734885002719e-05	7.738743443042e-05	7.744751201244e-05	7.736836414551e-05	7.733213715255e-05	7.730055949651e-05	7.731811638223e-05
6.284655682975e-05	6.288803706411e-05	6.284272967605e-05	6.281325477175e-05	6.281417154241e-05	6.292446778389e-05	6.279579974944e-05	6.28865454928e-05	6.283558468567e-05	6.280510569923e-05
4.624758366845e-05	4.623903805623e-05	4.61086674477e-05	4.620771142072e-05	4.616836667992e-05	4.608059680322e-05	4.615339275915e-05	4.616395017365e-05	4.626455483958e-05	4.625882502296e-05
2.793908060994e-05	2.793072417262e-05	2.79671712633e-05	2.796895023494e-05	2.797989873216e-05	2.788068377413e-05	2.794204738166e-05	2.791187762341e-05	2.78977859125e-05	2.792609848257e-05
9.308245353168e-06	9.337829396827e-06	9.477314051765e-06	9.377180504089e-06	9.393700565852e-06	9.480355402047e-06	9.477010280534e-06	9.435541869607e-06	9.39532128541e-06	9.387717909703e-06
-9.315452189185e-06	-9.356048394693e-06	-9.384742952534e-06	-9.365581718157e-06	-9.343591045763e-06	-9.294879419031e-06	-9.3998205557e-06	-9.341318218503e-06	-9.330011380371e-06	-9.32609418669e-06
-2.801413393172e-05	-2.801992377499e-05	-2.809334364429e-05	-2.802946801239e-05	-2.809757461364e-05	-2.809606849041e-05	-2.809151374095e-05	-2.809801480907e-05	-2.805952317431e-05	-2.806883094308e-05
-4.612045813701e-05	-4.609476673068e-05	-4.608670860762e-05	-4.611078838934e-05	-4.606803850038e-05	-4.616258229362e-05	-4.604618516169e-05	-4.609270035871e-05	-4.607135269907e-05	-4.609753523255e-05
-6.277189822868e-05	-6.268685683608e-05	-6.262217357289e-05	-6.264883995755e-05	-6.260380905587e-05	-6.256357301027e-05	-6.263412069529e-05	-6.257909990381e-05	-6.270497397054e-05	-6.262740498642e-05
-7.744700997137e-05	-7.751569501124e-05	-7.753028330626e-05	-7.750616350677e-05	-7.7607575804e-05	-7.751146040391e-05	-7.755751721561e-05	-7.754439138807e-05	-7.750187796773e-05	-7.754265971016e-05
-9.007634798763e-05	-9.011954534799e-05	-9.018502169056e-05	-9.017127013067e-05	-9.011846850626e-05	-9.021837468026e-05	-9.018551645568e-05	-9.022644371726e-05	-9.015173418447e-05	-9.01503226487e-05
-0.0001017108224914	-0.0001016326787067	-0.0001015557427309	-0.0001015936650219	-0.0001015434754663	-0.0001015347152133	-0.0001015206580632	-0.0001015311499941	-0.0001015760426526	-0.0001015747475321
-0.000111243352876	-0.0001111948004109	-0.0001112515601562	-0.0001111890451284	-0.0001112641839427	-0.0001112380559789	-0.0001112523896154	-0.0001112182362704	-0.000111225846922	-0.0001112083191401
-0.0001174534627353	-0.000117539682833	-0.0001174994467874	-0.0001174936478492	-0.0001175091747427	-0.0001175779543701	-0.0001175480429083	-0.0001176155856228	-0.0001175356665044	-0.0001175487923319
-0.0001197484452859	-0.0001196829907713	-0.0001196708326461	-0.0001197687161039	-0.0001196947559947	-0.000119691445434	-0.0001197009405587	-0.0001196170414914	-0.0001196896992042	-0.0001197434685309
-0.000119378164527	-0.00011938829266	-0.0001193960561068	-0.0001193855059682	-0.0001193933567265	-0.000119269163406	-0.0001193511925521	-0.0001193822754431	-0.0001193992939079	-0.0001193050702568
-0.0001177478698082	-0.0001176864170702	-0.0001177332669613	-0.0001176810183097	-0.0001176294099423	-0.0001177819794975	-0.0001177401281893	-0.0001177330123028	-0.000117642688565	-0.0001177243466373
