########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12075
file                           	S15-167_S_BOA_008.0A_180704_144740.dat
date                           	04/07/2018
hour                           	14:47:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.623
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.180937e-06   	  +1.280565e-07   	  +1.830716e-06   	  +2.381539e-07   	  +8.383272e-06   	  +1.353559e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.978839e-03   	  +4.662795e-05   	  -6.665996e-04   	  +8.671651e-05   
2   	  +7.224040e-04   	  +7.196584e-06   	  +1.058570e-03   	  +1.572802e-05   	  +1.281576e-03   	  +1.360982e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.156497e-03   	  +3.144515e-05   	  -4.625351e-03   	  +6.872268e-05   
3   	  -1.907188e+01   	  +5.776043e-04   	  -4.112785e-03   	  +8.553521e-04   	  +1.907188e+01   	  +5.776043e-04   	  +7.188218e-05   	  +1.494962e-05   	  +1.000000e+00   	  +4.283037e-05   	  +2.156464e-04   	  +4.484886e-05   
4   	  -5.040322e-03   	  +4.069046e-02   	  -1.339361e-01   	  +3.995955e-02   	  +1.340310e-01   	  +3.996059e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.171144e-06   	  +2.560238e-05   	  +8.427269e-05   	  +2.514249e-05   
5   	  -3.874785e+01   	  +1.713556e+00   	  -5.505407e+00   	  +3.180169e+00   	  +3.913700e+01   	  +1.754508e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.925611e-04   	  +1.293801e-05   	  +4.156794e-05   	  +2.401149e-05   
6   	  -1.906266e+03   	  +2.658166e+02   	  +2.641816e+02   	  +3.251633e+02   	  +1.924485e+03   	  +2.670569e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.727163e-04   	  +2.408421e-05   	  -2.393612e-05   	  +2.946129e-05   
7   	  -1.060493e+05   	  +2.196543e+04   	  +5.736696e+04   	  +1.523264e+04   	  +1.205712e+05   	  +2.063454e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.153025e-04   	  +2.388202e-05   	  -6.237247e-05   	  +1.656177e-05   
8   	  -2.338295e+06   	  +1.050658e+06   	  -1.075462e+06   	  +1.436555e+06   	  +2.573760e+06   	  +1.127594e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.050781e-05   	  +1.370800e-05   	  +1.403147e-05   	  +1.874283e-05   
9   	  +1.101464e+10   	  +1.095375e+08   	  -7.253282e+08   	  +1.329339e+08   	  +1.103849e+10   	  +1.096493e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.724504e-03   	  +1.714980e-05   	  +1.135609e-04   	  +2.081275e-05   
10  	  +1.552743e+10   	  +1.062052e+10   	  -1.611804e+10   	  +9.442767e+09   	  +2.238062e+10   	  +1.002695e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.917237e-05   	  +1.995358e-05   	  +3.028225e-05   	  +1.774085e-05   
11  	  -2.133113e+11   	  +8.632349e+11   	  +2.458064e+11   	  +7.309965e+11   	  +3.254573e+11   	  +7.905178e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.809332e-06   	  +1.946191e-05   	  -5.541568e-06   	  +1.648055e-05   
12  	  +5.722588e+13   	  +7.665806e+13   	  +1.167992e+14   	  +7.400518e+13   	  +1.300649e+14   	  +7.452610e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.548242e-05   	  +2.073937e-05   	  -3.159900e-05   	  +2.002165e-05   
13  	  -6.352480e+14   	  +5.614879e+15   	  -1.143464e+16   	  +6.328467e+15   	  +1.145227e+16   	  +6.326395e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.062376e-06   	  +1.822885e-05   	  +3.712294e-05   	  +2.054553e-05   
14  	  -2.642629e+17   	  +6.199512e+17   	  +9.072582e+17   	  +4.844475e+17   	  +9.449616e+17   	  +4.963799e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.029543e-05   	  +2.415225e-05   	  -3.534531e-05   	  +1.887326e-05   
15  	  -2.658529e+21   	  +2.742132e+19   	  +4.791890e+19   	  +3.079972e+19   	  +2.658961e+21   	  +2.742248e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.242862e-03   	  +1.281952e-05   	  -2.240198e-05   	  +1.439886e-05   

magnetic_center_x(um) 	18.939
magnetic_center_y(um) 	27.752


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.700869120214e-06	1.705835188659e-06	1.672067696745e-06	1.669982907515e-06	1.650361127759e-06	1.677952582213e-06	1.695482751529e-06	1.654278207752e-06	1.694710817901e-06	1.678455760157e-06
4.788205842488e-06	4.790506409336e-06	4.784898465005e-06	4.781059487868e-06	4.777269623446e-06	4.77572575619e-06	4.758295744978e-06	4.788536443812e-06	4.793515927304e-06	4.790770617547e-06
7.756928425806e-06	7.694491614529e-06	7.747389645374e-06	7.765420377837e-06	7.748466487101e-06	7.765112968627e-06	7.742289199086e-06	7.722721420578e-06	7.732556696283e-06	7.744915819785e-06
1.044739019562e-05	1.047302703228e-05	1.044797227223e-05	1.043708653015e-05	1.045876979333e-05	1.046139095706e-05	1.0454448784e-05	1.046039596986e-05	1.042609528668e-05	1.044055989041e-05
1.289159627049e-05	1.291798162129e-05	1.291184162255e-05	1.29008822114e-05	1.287529266847e-05	1.286586575588e-05	1.288945713895e-05	1.289260308113e-05	1.2905499716e-05	1.291878288612e-05
1.506241278548e-05	1.505021555204e-05	1.5065156731e-05	1.505163982074e-05	1.507729666628e-05	1.508486548119e-05	1.507386241428e-05	1.506121498096e-05	1.505858836026e-05	1.50531059262e-05
1.687778785708e-05	1.688373049546e-05	1.687719122856e-05	1.688844895398e-05	1.684794369794e-05	1.685936331342e-05	1.685942515905e-05	1.687972689979e-05	1.68769274751e-05	1.687718759058e-05
1.849818545452e-05	1.849617729022e-05	1.849867658166e-05	1.850614353316e-05	1.8502738385e-05	1.850675107562e-05	1.849839281931e-05	1.850691660366e-05	1.848570536822e-05	1.849460204539e-05
1.947123746504e-05	1.948025055754e-05	1.947174314409e-05	1.946124939423e-05	1.94575968635e-05	1.948328463186e-05	1.94629701582e-05	1.946145857801e-05	1.946325028257e-05	1.947537202796e-05
1.981497553061e-05	1.982753383345e-05	1.983464062505e-05	1.983804213523e-05	1.984260961763e-05	1.981388595595e-05	1.982153298741e-05	1.981853347388e-05	1.983117181226e-05	1.982770845643e-05
1.986285133171e-05	1.984182199521e-05	1.984437767533e-05	1.984391383303e-05	1.985043309105e-05	1.986529605347e-05	1.984485061257e-05	1.985086964851e-05	1.983476613532e-05	1.985477319977e-05
1.951152444235e-05	1.954001709237e-05	1.952909042302e-05	1.950186378963e-05	1.952590537257e-05	1.95039974642e-05	1.952673846972e-05	1.951126978383e-05	1.951657759491e-05	1.950434852915e-05
1.8519045625e-05	1.851737033576e-05	1.850941043813e-05	1.854402762547e-05	1.852232890087e-05	1.854405309132e-05	1.849349428085e-05	1.852270725067e-05	1.851594061009e-05	1.852808600233e-05
1.68569458765e-05	1.685621282377e-05	1.687374606263e-05	1.683839946054e-05	1.68584556377e-05	1.6842783225e-05	1.687504845904e-05	1.685877032287e-05	1.684765084065e-05	1.685885217739e-05
1.498791607446e-05	1.49814886754e-05	1.497435459896e-05	1.500526923337e-05	1.497575794929e-05	1.499472091382e-05	1.498065557826e-05	1.499100380897e-05	1.498868005001e-05	1.498552046542e-05
1.286982569582e-05	1.287081249757e-05	1.287830036745e-05	1.28841456899e-05	1.290314139624e-05	1.28645233417e-05	1.285546204599e-05	1.28709789351e-05	1.287272243644e-05	1.28838710225e-05
1.04926784843e-05	1.051011531672e-05	1.052381412592e-05	1.049954607879e-05	1.048897138389e-05	1.049315233104e-05	1.050054834195e-05	1.0503028534e-05	1.048276681104e-05	1.050446917361e-05
7.751599696348e-06	7.74991713115e-06	7.727900992904e-06	7.741532499494e-06	7.764713700453e-06	7.785822162987e-06	7.750824806863e-06	7.759053005429e-06	7.758718311379e-06	7.752253623039e-06
4.760298452311e-06	4.765606263391e-06	4.765784524352e-06	4.726338374894e-06	4.762378466694e-06	4.726637143904e-06	4.767347490997e-06	4.745297701447e-06	4.731718036055e-06	4.726055522042e-06
1.693573494777e-06	1.72686213773e-06	1.736066678859e-06	1.716167730592e-06	1.717810278024e-06	1.731380393721e-06	1.697611082818e-06	1.683019036136e-06	1.734278157528e-06	1.735642740641e-06
-1.380773596793e-06	-1.383489120599e-06	-1.36929998007e-06	-1.335012825621e-06	-1.37572908443e-06	-1.349947865492e-06	-1.388752480125e-06	-1.344077759313e-06	-1.368495418319e-06	-1.350492993879e-06
-4.437722964212e-06	-4.446672392078e-06	-4.453538622329e-06	-4.4369526222e-06	-4.430241915543e-06	-4.466814971238e-06	-4.406174866745e-06	-4.428548436408e-06	-4.442083991307e-06	-4.474030902202e-06
-7.373792868748e-06	-7.383325737464e-06	-7.363311851805e-06	-7.409112640744e-06	-7.401133188978e-06	-7.395108241326e-06	-7.436917258019e-06	-7.424941941281e-06	-7.399171863653e-06	-7.36115316613e-06
-1.012887241814e-05	-1.011631047731e-05	-1.013132896333e-05	-1.012653683574e-05	-1.010398682411e-05	-1.011697531794e-05	-1.010730647977e-05	-1.013144083117e-05	-1.011648691929e-05	-1.012611119222e-05
-1.256782798009e-05	-1.256885389012e-05	-1.256978157471e-05	-1.255592087546e-05	-1.25713459056e-05	-1.255779534404e-05	-1.257484655071e-05	-1.252589754586e-05	-1.256471023225e-05	-1.257161511603e-05
-1.463551234338e-05	-1.462887212256e-05	-1.463131684432e-05	-1.462252839701e-05	-1.461862939323e-05	-1.46357142512e-05	-1.46322636283e-05	-1.465091463615e-05	-1.46304100781e-05	-1.464206343371e-05
-1.648148827371e-05	-1.649332261877e-05	-1.650775084272e-05	-1.651946877246e-05	-1.651775710343e-05	-1.650198100833e-05	-1.650652120588e-05	-1.650324156799e-05	-1.651587990636e-05	-1.651180355111e-05
-1.81084506039e-05	-1.810280991776e-05	-1.808716842788e-05	-1.807728403946e-05	-1.808339038689e-05	-1.80809165613e-05	-1.809708192013e-05	-1.80886763701e-05	-1.808064007491e-05	-1.808040724427e-05
-1.912017796712e-05	-1.91243543668e-05	-1.913226515171e-05	-1.914019958349e-05	-1.912787411129e-05	-1.913736196002e-05	-1.913027699629e-05	-1.912737752718e-05	-1.91424460354e-05	-1.913060441439e-05
-1.948227873072e-05	-1.946292832145e-05	-1.946916381712e-05	-1.947880264197e-05	-1.947301643668e-05	-1.946833799593e-05	-1.94774929696e-05	-1.948012686626e-05	-1.94663698494e-05	-1.948794306372e-05
