########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16877
file                           	S15-207_S_BOA_090.0A_180808_150153.dat
date                           	08/08/2018
hour                           	15:01:53
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.511
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.690399e-06   	  +1.800278e-07   	  +2.758667e-05   	  +1.495827e-07   	  +2.923915e-05   	  +1.532228e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.253801e-04   	  +6.044898e-06   	  -9.262934e-04   	  +5.022628e-06   
2   	  +5.904822e-03   	  +1.087404e-05   	  +1.152933e-02   	  +1.808671e-05   	  +1.295347e-02   	  +1.684409e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.379235e-03   	  +4.381512e-06   	  -4.645525e-03   	  +7.287756e-06   
3   	  -2.068179e+02   	  +1.332139e-03   	  -9.927784e-02   	  +1.635460e-03   	  +2.068179e+02   	  +1.332139e-03   	  +1.600084e-04   	  +2.635909e-06   	  +1.000000e+00   	  +9.109120e-06   	  +4.800253e-04   	  +7.907728e-06   
4   	  -3.800153e+00   	  +1.249752e-01   	  -5.986602e-01   	  +1.731464e-01   	  +3.847019e+00   	  +1.263589e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.204927e-04   	  +7.251320e-06   	  +3.473551e-05   	  +1.004631e-05   
5   	  -5.391445e+02   	  +1.105542e+01   	  -2.851496e+02   	  +1.533842e+01   	  +6.099074e+02   	  +1.212155e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.753872e-04   	  +7.697496e-06   	  +1.985396e-04   	  +1.067960e-05   
6   	  -5.839798e+03   	  +8.348722e+02   	  +2.795970e+03   	  +9.194278e+02   	  +6.474619e+03   	  +8.512776e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.879255e-05   	  +6.975504e-06   	  -2.336082e-05   	  +7.681981e-06   
7   	  -1.325434e+06   	  +1.007177e+05   	  +2.747177e+05   	  +1.409918e+05   	  +1.353604e+06   	  +1.026889e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.328908e-04   	  +1.009816e-05   	  -2.754379e-05   	  +1.413613e-05   
8   	  -7.710645e+06   	  +5.643837e+06   	  -2.758216e+07   	  +6.726303e+06   	  +2.863965e+07   	  +6.653763e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.277039e-06   	  +6.790355e-06   	  +3.318533e-05   	  +8.092720e-06   
9   	  +1.351345e+11   	  +7.736644e+08   	  -2.130980e+09   	  +5.382682e+08   	  +1.351513e+11   	  +7.736148e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.951038e-03   	  +1.116998e-05   	  +3.076653e-05   	  +7.771378e-06   
10  	  +1.657113e+10   	  +3.746591e+10   	  +5.512376e+10   	  +5.734723e+10   	  +5.756068e+10   	  +5.596851e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.871011e-06   	  +6.491077e-06   	  -9.550363e-06   	  +9.935576e-06   
11  	  +7.099699e+12   	  +5.359829e+12   	  +6.314841e+12   	  +2.482963e+12   	  +9.501733e+12   	  +4.331516e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.476049e-05   	  +1.114327e-05   	  -1.312878e-05   	  +5.162167e-06   
12  	  +9.343342e+13   	  +3.311654e+14   	  +1.729092e+14   	  +3.343357e+14   	  +1.965385e+14   	  +3.336219e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.331028e-06   	  +8.262053e-06   	  -4.313809e-06   	  +8.341148e-06   
13  	  +5.330891e+16   	  +3.191008e+16   	  -7.993425e+16   	  +3.564454e+16   	  +9.607978e+16   	  +3.453795e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.595968e-05   	  +9.553273e-06   	  +2.393081e-05   	  +1.067130e-05   
14  	  +4.601522e+18   	  +2.616778e+18   	  +1.161026e+19   	  +2.041036e+18   	  +1.248888e+19   	  +2.128352e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.653132e-05   	  +9.400964e-06   	  -4.171072e-05   	  +7.332569e-06   
15  	  -3.064173e+22   	  +1.501516e+20   	  -4.780477e+20   	  +1.412881e+20   	  +3.064546e+22   	  +1.501495e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.320992e-03   	  +6.473170e-06   	  +2.060908e-05   	  +6.091053e-06   

magnetic_center_x(um) 	14.275
magnetic_center_y(um) 	27.873


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.617962334421e-05	1.62508131325e-05	1.621410046937e-05	1.626553967071e-05	1.618045280338e-05	1.631446320971e-05	1.626611992833e-05	1.622723357286e-05	1.629222242627e-05	1.630571750866e-05
4.947091656504e-05	4.943676685798e-05	4.966496999259e-05	4.951824666932e-05	4.951404844178e-05	4.955909025739e-05	4.94182750117e-05	4.95175299875e-05	4.951202208758e-05	4.954021642334e-05
8.164523023879e-05	8.158305718098e-05	8.156277908711e-05	8.16855172161e-05	8.164683822542e-05	8.159880235326e-05	8.161285950337e-05	8.162701851688e-05	8.160389552359e-05	8.159494609572e-05
0.0001110945886467	0.0001112739701057	0.0001110240918933	0.0001109938530135	0.0001110793673433	0.0001110954690375	0.0001110838711611	0.0001110333250836	0.0001111296587624	0.0001112117024604
0.0001377683074679	0.0001376894069836	0.0001378934102831	0.0001377218723064	0.0001377805165248	0.0001376538857585	0.0001378216402372	0.0001378147862852	0.0001378353190375	0.0001377650914947
0.0001612657652004	0.0001612157793716	0.000161131931236	0.0001614245120436	0.0001612777996343	0.0001612423511688	0.000161104631843	0.0001613703934709	0.0001611397601664	0.0001611484040041
0.0001807239459595	0.0001807188964449	0.0001808725355659	0.0001809231907828	0.0001807638327591	0.000180934483069	0.000181019626325	0.0001807379885577	0.0001808066590456	0.0001810008252505
0.000198943016585	0.0001988897274714	0.0001988488365896	0.0001985334965866	0.0001986055722227	0.0001984479167731	0.000198708687094	0.0001986230054172	0.0001985033159144	0.0001985278940992
0.0002091856440529	0.0002093269868055	0.0002091883652611	0.0002094943774864	0.0002095800591633	0.0002096449461533	0.0002092681534123	0.0002092682843795	0.0002098274271702	0.0002094639203278
0.0002130489738192	0.0002128737833118	0.0002129893837264	0.0002128842315869	0.0002129088679794	0.000212787053897	0.0002130557695637	0.0002132231602445	0.0002126407489413	0.0002129007480107
0.0002132982335752	0.0002133507077815	0.0002133405650966	0.0002133196976501	0.0002133270318154	0.0002134849055437	0.0002133829111699	0.0002131622168235	0.0002134737878805	0.0002132978115696
0.0002101603313349	0.0002101367281284	0.0002101149148075	0.0002100180718116	0.0002100441488437	0.0002099539706251	0.0002098633121932	0.0002102099679178	0.0002099643461406	0.0002101282443618
0.0001983277179534	0.000198456356884	0.0001984821719816	0.0001985511917155	0.0001986352581298	0.0001985466806218	0.0001986627030419	0.0001982976100408	0.0001987081341213	0.0001984264963539
0.000180770715815	0.000180512535735	0.0001807265798561	0.0001805735955713	0.0001804575294955	0.0001805261126719	0.0001807092339732	0.0001808482193155	0.0001804154162528	0.0001806776272133
0.0001610407052794	0.0001611565676285	0.0001609837199794	0.0001611382613191	0.0001611508632777	0.0001610783947399	0.0001608898746781	0.0001608362508705	0.0001611119805602	0.0001609123428352
0.0001377600710839	0.0001379123423249	0.0001378240704071	0.0001378041051794	0.0001378792512696	0.0001379040331813	0.0001378586457577	0.0001379286986776	0.0001379061141051	0.0001380760368193
0.000111532783194	0.0001115185732488	0.0001115336926887	0.0001114980404964	0.0001114832848543	0.0001114618644351	0.0001116040657507	0.0001115469713113	0.0001115270424634	0.0001113910984714
8.19638808025e-05	8.187628554879e-05	8.203401375795e-05	8.19616325316e-05	8.18932094262e-05	8.205088670366e-05	8.188463107217e-05	8.191695087589e-05	8.191388042178e-05	8.199363219319e-05
5.013666304876e-05	5.012291876483e-05	5.002910256735e-05	5.003760452382e-05	5.012708425056e-05	5.010395034333e-05	4.997837095289e-05	5.008379957872e-05	5.00445603393e-05	5.010489621782e-05
1.675920793787e-05	1.677265390754e-05	1.679538945609e-05	1.690736826276e-05	1.692334626568e-05	1.682135552983e-05	1.693366903055e-05	1.680933928583e-05	1.6979252905e-05	1.69219874806e-05
-1.696399704088e-05	-1.690362842055e-05	-1.691674151516e-05	-1.709500793368e-05	-1.711756522127e-05	-1.705277827568e-05	-1.700088796497e-05	-1.689481177891e-05	-1.70893217728e-05	-1.70599851117e-05
-5.010779204895e-05	-5.004817285226e-05	-5.005589991924e-05	-4.992059257347e-05	-5.00087007822e-05	-4.999430893804e-05	-5.008955122321e-05	-5.005117054679e-05	-5.001441240893e-05	-5.005225466448e-05
-8.178350981325e-05	-8.178946882254e-05	-8.179917494999e-05	-8.187976345653e-05	-8.17055843072e-05	-8.180997974705e-05	-8.171398803825e-05	-8.177632116713e-05	-8.173486276064e-05	-8.17796390038e-05
-0.0001114916667575	-0.0001116476705647	-0.0001116626735893	-0.0001115338236559	-0.0001117173014791	-0.0001117151768995	-0.0001114908518502	-0.0001116751591326	-0.0001115883860621	-0.0001116533385357
-0.0001380092435284	-0.0001381031033816	-0.0001379441528115	-0.0001380833564326	-0.0001380598696414	-0.0001379843888571	-0.000138212039019	-0.0001379733148497	-0.00013812808902	-0.000138068018714
-0.0001607480808161	-0.000160498850164	-0.0001606051519047	-0.000160414216225	-0.0001603408891242	-0.0001605288125575	-0.0001604487624718	-0.0001605197030585	-0.0001605049474165	-0.0001605624274816
-0.0001809328095987	-0.0001809097739169	-0.0001809962996049	-0.000181041948963	-0.0001812280388549	-0.0001810999237932	-0.000180888469913	-0.0001811707770685	-0.0001810318935895	-0.0001808279484976
-0.0001979382068384	-0.000198068577447	-0.000197857953026	-0.0001979537773877	-0.000197930552531	-0.000197884379304	-0.0001981410896406	-0.0001978689979296	-0.0001979289081646	-0.000198125911993
-0.0002091764181387	-0.0002091445203405	-0.000209315068787	-0.0002092437789543	-0.0002089842018904	-0.0002090664056595	-0.0002092006325256	-0.0002091029018629	-0.0002091811184073	-0.000209227684536
-0.0002131102519343	-0.0002131191431545	-0.0002130592911271	-0.0002129268978024	-0.0002132130175596	-0.0002132165827788	-0.0002129679778591	-0.000213204024476	-0.0002130897628376	-0.0002128821361111
-0.0002127509942511	-0.000212758401176	-0.00021270448633	-0.0002129089552909	-0.0002129280765075	-0.0002127194602508	-0.0002128739433829	-0.0002127426851075	-0.0002127046464011	-0.0002129365020664
-0.0002097044634866	-0.0002096780081047	-0.0002095712552546	-0.00020960601978	-0.0002094350202242	-0.0002096300886478	-0.0002096774551319	-0.0002095701347571	-0.000209857331356	-0.0002096614625771
-0.0001973386533791	-0.0001972577883862	-0.0001975141349249	-0.0001972791360458	-0.0001974091574084	-0.0001974105107365	-0.0001972547033802	-0.0001973302278202	-0.0001972493482754	-0.0001972897298401
-0.0001801276084734	-0.000180219692993	-0.0001800695463317	-0.0001801116886782	-0.0001802176993806	-0.0001800446189009	-0.0001800233731046	-0.000180154122063	-0.0001800185418688	-0.0001800350291887
-0.0001601338590262	-0.0001602095289854	-0.0001601832773304	-0.0001603779383004	-0.0001601100520929	-0.0001602757401997	-0.0001604230783414	-0.0001602677075425	-0.0001602794800419	-0.0001603141863598
-0.0001377107255394	-0.0001376003638143	-0.0001376700383844	-0.0001374145358568	-0.0001376622676617	-0.0001376480067847	-0.0001375480787829	-0.0001377471053274	-0.0001376995205646	-0.0001376526342938
-0.0001106513445848	-0.0001106360650738	-0.0001106709169107	-0.0001108263095375	-0.0001106967029045	-0.0001105785631808	-0.0001106648123823	-0.0001105564297177	-0.0001105486226152	-0.0001105880364776
-8.072198397713e-05	-8.061362314038e-05	-8.067097223829e-05	-8.061163680395e-05	-8.066177542787e-05	-8.06436437415e-05	-8.064581925282e-05	-8.069070463534e-05	-8.069185423665e-05	-8.070458716247e-05
-4.897646795143e-05	-4.908092159894e-05	-4.901927604806e-05	-4.903368608211e-05	-4.893318691757e-05	-4.906063622911e-05	-4.91100254294e-05	-4.898885890725e-05	-4.9099107855e-05	-4.907030597678e-05
-1.56337628141e-05	-1.569174673932e-05	-1.573098961671e-05	-1.563943624205e-05	-1.573003828526e-05	-1.567145591252e-05	-1.568826883158e-05	-1.571430948388e-05	-1.559519841976e-05	-1.563816294947e-05
1.808775050449e-05	1.818369673856e-05	1.82880248758e-05	1.815940413508e-05	1.816484473238e-05	1.81185278052e-05	1.824983155529e-05	1.822278136387e-05	1.822636659199e-05	1.82156709343e-05
5.150709694135e-05	5.14636412845e-05	5.144081660546e-05	5.148681157152e-05	5.156625047675e-05	5.148705895408e-05	5.144537863089e-05	5.150835568202e-05	5.143085945747e-05	5.140702342032e-05
8.321542554768e-05	8.320104825543e-05	8.31547222333e-05	8.323856309289e-05	8.314465230796e-05	8.310965495184e-05	8.313450234709e-05	8.311808778672e-05	8.313543366967e-05	8.320074994117e-05
0.000113063135359	0.0001130614691647	0.0001131104218075	0.0001129633528762	0.0001130317759817	0.0001130271630245	0.0001131724275183	0.0001130987366196	0.000113225185487	0.0001130956443376
0.0001390943507431	0.0001391927653458	0.0001391631958541	0.0001391812547809	0.000139236843097	0.0001393344282405	0.0001390824618284	0.0001391850528307	0.0001390231045661	0.0001390888937749
0.0001620946422918	0.0001620444381842	0.0001619947724976	0.0001620852563065	0.0001620228285901	0.0001619240938453	0.0001619648392079	0.0001619882823434	0.0001619959220989	0.0001620732800802
0.0001825030922191	0.0001824219070841	0.0001826505322242	0.0001824931387091	0.0001824352657422	0.000182611605851	0.0001826934021665	0.000182501404197	0.0001827652013162	0.000182543459232
0.0002001653338084	0.0002002765540965	0.000200082315132	0.0002001900720643	0.0002002675028052	0.0002002670807997	0.000200118374778	0.000200387192308	0.0001999327505473	0.0002001325628953
0.000211053295061	0.0002110386849381	0.0002110110071953	0.000211150108953	0.0002109924680553	0.0002109168563038	0.0002110167988576	0.0002108328626491	0.0002111190842697	0.0002110983332386
0.0002138688869309	0.000213823543163	0.0002139533753507	0.0002136727416655	0.000213779421756	0.00021372862102	0.000213862513192	0.000213755920413	0.0002138736890629	0.000213929291931
0.0002144383324776	0.0002144247700926	0.0002142578741768	0.0002146443584934	0.0002146054757759	0.0002147546474589	0.0002145493781427	0.0002147102204617	0.0002144853060599	0.0002144681493519
0.0002103683946189	0.0002108888729708	0.0002111157664331	0.0002106402098434	0.0002106372994604	0.0002104649174726	0.0002106969768647	0.000210754602449	0.0002106325118802	0.0002105283056153
0.0001992609613808	0.0001984746340895	0.0001985039416468	0.0001987168652704	0.0001987646392081	0.000198982321308	0.0001986051211134	0.0001983443944482	0.0001987247960642	0.0001985207927646
0.000181902301847	0.0001822631602408	0.0001821369078243	0.0001819595199777	0.0001821224868763	0.0001819878962124	0.0001820189499995	0.0001823901693569	0.0001821992191253	0.000182585848961
0.0001614420034457	0.0001616049703443	0.0001613926433492	0.0001616560330149	0.0001614271750441	0.0001614056382095	0.0001617256493773	0.0001615353103261	0.0001614233915461	0.0001613647327758
0.0001385645009577	0.0001382695918437	0.0001386515505146	0.0001384407805745	0.0001383120106766	0.000138545743539	0.0001382823684253	0.0001382693590131	0.0001384072529618	0.0001384588540532
0.000111362831376	0.0001112791724154	0.0001111197561841	0.0001113171892939	0.0001116182975238	0.0001113492835429	0.0001112894606194	0.0001114452170441	0.0001113445323426	0.0001111517340178
8.162848826032e-05	8.208247891162e-05	8.19535998744e-05	8.180704753613e-05	8.169909415301e-05	8.16583778942e-05	8.194736437872e-05	8.186128252419e-05	8.201463788282e-05	8.211311069317e-05
4.986831118003e-05	4.959167199559e-05	4.971641828888e-05	4.982822429156e-05	4.975610863767e-05	4.988044383936e-05	4.979324876331e-05	4.962946331943e-05	4.949608046445e-05	4.960113801644e-05
1.639058609726e-05	1.636971683183e-05	1.639686706767e-05	1.639104812057e-05	1.628818245081e-05	1.631567101867e-05	1.626378252695e-05	1.633140345803e-05	1.660943780735e-05	1.630238330108e-05
-1.778182013368e-05	-1.773400254024e-05	-1.768044239725e-05	-1.787808105291e-05	-1.759076076269e-05	-1.773894837243e-05	-1.771428105712e-05	-1.761737803463e-05	-1.786654502212e-05	-1.761016574164e-05
-5.09517158207e-05	-5.095195956528e-05	-5.103429066367e-05	-5.081527706352e-05	-5.111852806294e-05	-5.107884862809e-05	-5.081990821054e-05	-5.097056782688e-05	-5.084428994451e-05	-5.09722121933e-05
-8.304815855809e-05	-8.309094118886e-05	-8.294772123918e-05	-8.306199742947e-05	-8.304452785524e-05	-8.295971201733e-05	-8.31754077808e-05	-8.326662646141e-05	-8.32098085084e-05	-8.304936636705e-05
-0.0001125052149291	-0.0001126527131419	-0.0001126881688833	-0.0001125966882682	-0.0001124514092226	-0.000112472967885	-0.000112642039312	-0.0001124814225477	-0.0001124687769334	-0.0001127748109866
-0.0001391749392496	-0.0001387468219036	-0.0001389590179315	-0.0001391538826283	-0.0001389373646816	-0.0001392101985402	-0.0001388907112414	-0.0001389390963595	-0.0001389733079122	-0.0001387434022035
-0.0001625100558158	-0.000162696611369	-0.000162609576364	-0.0001623252755962	-0.0001627140445635	-0.0001624167343834	-0.0001625469594728	-0.0001627007586649	-0.0001626196171856	-0.000162677897606
-0.0001824581850087	-0.0001825124636525	-0.000182369913091	-0.0001825776707847	-0.000182342264452	-0.0001823904021876	-0.0001825547515182	-0.0001823819475248	-0.0001824796636356	-0.0001824890932767
-0.00020008883439	-0.0002000054955715	-0.0002003131521633	-0.0002002082474064	-0.0002001470566029	-0.000200213122298	-0.0002000161330216	-0.0002000256354222	-0.0002000791282626	-0.0002000132080866
-0.0002106886968249	-0.0002106422471115	-0.0002104848099407	-0.0002104702725774	-0.0002106865722453	-0.0002106556785293	-0.0002105809981003	-0.0002107697509928	-0.0002106198953697	-0.000210609548958
-0.0002139934513252	-0.0002141934237443	-0.0002140250144294	-0.0002140256401617	-0.0002140087453881	-0.0002140367287211	-0.0002141787699657	-0.0002140133583453	-0.0002141713630408	-0.0002141271252185
-0.0002144699828932	-0.0002143218589481	-0.0002145472972188	-0.0002146771730622	-0.0002144262543879	-0.0002144263999071	-0.0002144085156033	-0.0002144153550034	-0.0002143632882508	-0.000214451996726
-0.0002112862857757	-0.0002112020447385	-0.0002111603389494	-0.000211009173654	-0.0002113541850122	-0.0002113201044267	-0.0002111959620379	-0.0002112263027811	-0.0002112515794579	-0.0002110808854923
-0.000199323752895	-0.0001994719932554	-0.0001993205369217	-0.000199388639885	-0.000199222820811	-0.0001992714387598	-0.0001994256308535	-0.0001993709447561	-0.000199413698283	-0.0001994836202357
-0.0001810998219298	-0.0001811528927647	-0.0001813061389839	-0.0001812492555473	-0.0001812342525227	-0.000181144932867	-0.000181104594958	-0.000181160896318	-0.0001811147376429	-0.0001811297406675
-0.0001616473600734	-0.0001615063956706	-0.0001614528737264	-0.0001615251385374	-0.0001615614601178	-0.0001615619257791	-0.0001616114459466	-0.0001615670626052	-0.0001615659421077	-0.0001615264482098
-0.0001383360358886	-0.0001384246861562	-0.0001383566705044	-0.0001382579212077	-0.0001382655318594	-0.0001383899070788	-0.0001383278286085	-0.0001383660419378	-0.0001383608323522	-0.0001383452909067
-0.0001116293060477	-0.0001116622006521	-0.0001116969579016	-0.0001116967032431	-0.0001116659332183	-0.0001117033461924	-0.0001116490675486	-0.0001116296989494	-0.0001116591593018	-0.0001116691055358
-8.197764691431e-05	-8.200390584534e-05	-8.196570706787e-05	-8.200579759432e-05	-8.198929572245e-05	-8.198640716728e-05	-8.200889715226e-05	-8.206839265767e-05	-8.203276229324e-05	-8.19998094812e-05
-5.005484490539e-05	-4.983282269677e-05	-4.97793625982e-05	-4.985736086383e-05	-4.990711022401e-05	-4.996490315534e-05	-4.98998851981e-05	-4.983943290426e-05	-4.985296254745e-05	-4.987910870113e-05
-1.640031587158e-05	-1.654741208768e-05	-1.663987131906e-05	-1.656360109337e-05	-1.65156161529e-05	-1.645632801228e-05	-1.641486414883e-05	-1.653258550505e-05	-1.656570930209e-05	-1.658856126596e-05
1.758789039741e-05	1.762800457072e-05	1.755841913109e-05	1.760177656251e-05	1.753241667757e-05	1.759422048053e-05	1.757885365805e-05	1.763471664162e-05	1.758240978234e-05	1.764279841154e-05
5.085015800432e-05	5.092941864859e-05	5.091441926197e-05	5.085015800432e-05	5.084183794679e-05	5.084887015983e-05	5.08391749463e-05	5.093923755339e-05	5.090235936223e-05	5.093928484712e-05
8.284327486763e-05	8.277064625872e-05	8.285932563012e-05	8.294398139697e-05	8.285969670396e-05	8.290776895592e-05	8.283797069453e-05	8.284538489534e-05	8.288269600598e-05	8.282608905574e-05
0.0001129545489675	0.0001128459480242	0.0001128161529778	0.0001127392461058	0.0001129057636717	0.0001128771182266	0.000112834990432	0.000112842375529	0.0001128713338403	0.0001128150179284
0.0001394742866978	0.0001396867446601	0.0001395751023665	0.000139625481097	0.0001394814171363	0.0001395101135131	0.0001395766012138	0.0001395898725605	0.0001395973959006	0.0001396616862621
0.0001620737020858	0.0001620035327505	0.0001621608389542	0.0001621307164896	0.0001621808769414	0.0001622450217837	0.0001620957336854	0.0001620186667424	0.0001620246621314	0.0001620421971893
0.0001827376836445	0.0001825457584346	0.0001825792569434	0.0001825911895139	0.000182717689313	0.0001824505161494	0.0001825924264267	0.0001826262887334	0.0001826607331168	0.000182603354915
0.0002000386302825	0.0002003078989219	0.0002000587410294	0.0001999883097596	0.0001999432133744	0.0002001913089771	0.0002001577813644	0.0002001069951802	0.0002001829416258	0.0002001215034397
0.0002115407114616	0.0002114909730153	0.0002117057592841	0.0002115636161761	0.0002115728566423	0.0002116268587997	0.0002116458490491	0.0002115701354342	0.0002113705850206	0.0002115490642609
0.0002152280503651	0.0002151831722585	0.0002151677617803	0.0002153653185815	0.0002152213564841	0.0002153201639885	0.0002151692751795	0.0002151940134354	0.000215162843233	0.0002151789958589
0.0002152653760277	0.000215436812141	0.0002153593814	0.0002154243120458	0.000215411753743	0.0002150181389879	0.0002153063687729	0.0002153855311917	0.0002153962268494	0.0002153386594728
