########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16884
file                           	S15-207_S_BOA_004.0A_180808_150441.dat
date                           	08/08/2018
hour                           	15:04:41
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.508
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.052976e-07   	  +2.068338e-07   	  -1.042275e-06   	  +2.646233e-07   	  +1.317134e-06   	  +2.446240e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.839883e-04   	  +1.243091e-04   	  +6.264148e-04   	  +1.590411e-04   
2   	  -1.344706e-04   	  +1.201578e-05   	  +9.549798e-04   	  +1.453983e-05   	  +9.644007e-04   	  +1.449495e-05   	  +0.000000e+00   	  +0.000000e+00   	  +9.698158e-04   	  +8.665922e-05   	  -6.887426e-03   	  +1.048634e-04   
3   	  -1.155463e+01   	  +5.232530e-04   	  -6.395007e-03   	  +7.836798e-04   	  +1.155463e+01   	  +5.232531e-04   	  +1.844861e-04   	  +2.260795e-05   	  +1.000000e+00   	  +6.404286e-05   	  +5.534574e-04   	  +6.782388e-05   
4   	  -1.752816e+00   	  +3.708268e-02   	  -1.261278e+00   	  +6.367593e-02   	  +2.159441e+00   	  +4.784583e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.820378e-03   	  +3.851211e-05   	  +1.309893e-03   	  +6.613033e-05   
5   	  -1.337630e+02   	  +2.350230e+00   	  +4.382884e+01   	  +3.991027e+00   	  +1.407605e+02   	  +2.555845e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.667027e-03   	  +2.928993e-05   	  -5.462201e-04   	  +4.973833e-05   
6   	  -2.153720e+02   	  +2.536641e+02   	  +2.305884e+02   	  +2.546925e+02   	  +3.155251e+02   	  +2.542139e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.220925e-05   	  +3.793558e-05   	  -3.448537e-05   	  +3.808938e-05   
7   	  -2.440517e+05   	  +2.621796e+04   	  -4.492926e+04   	  +2.372067e+04   	  +2.481529e+05   	  +2.613988e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.379757e-04   	  +4.705089e-05   	  +8.062942e-05   	  +4.256923e-05   
8   	  -5.476202e+06   	  +2.394114e+06   	  +1.976599e+06   	  +3.139196e+06   	  +5.822004e+06   	  +2.491383e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.179298e-04   	  +5.155788e-05   	  -4.256848e-05   	  +6.760342e-05   
9   	  +5.346342e+09   	  +2.215667e+08   	  -1.619533e+08   	  +1.334503e+08   	  +5.348794e+09   	  +2.215020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.381618e-03   	  +5.725800e-05   	  +4.185259e-05   	  +3.448664e-05   
10  	  +1.150834e+10   	  +1.601958e+10   	  +9.283277e+09   	  +2.102969e+10   	  +1.478585e+10   	  +1.816033e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.568813e-05   	  +4.967795e-05   	  -2.878827e-05   	  +6.521470e-05   
11  	  +2.280225e+12   	  +9.273882e+11   	  -1.818210e+11   	  +1.427626e+12   	  +2.287463e+12   	  +9.313925e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.485426e-05   	  +3.451084e-05   	  +6.765325e-06   	  +5.312615e-05   
12  	  +2.445003e+13   	  +1.279437e+14   	  +2.140827e+13   	  +1.005250e+14   	  +3.249797e+13   	  +1.168381e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.091754e-05   	  +5.713394e-05   	  -9.559991e-06   	  +4.488998e-05   
13  	  +2.283146e+15   	  +6.196449e+15   	  -5.822482e+15   	  +1.244525e+16   	  +6.254123e+15   	  +1.180507e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.223481e-05   	  +3.320468e-05   	  +3.120032e-05   	  +6.668988e-05   
14  	  +3.494579e+16   	  +6.781981e+17   	  +2.852446e+17   	  +6.621391e+17   	  +2.873772e+17   	  +6.623794e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.247865e-06   	  +4.361082e-05   	  -1.834339e-05   	  +4.257816e-05   
15  	  -1.644150e+21   	  +5.881589e+19   	  +1.922215e+19   	  +7.961155e+19   	  +1.644262e+21   	  +5.881924e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268704e-03   	  +4.538517e-05   	  -1.483210e-05   	  +6.143205e-05   

magnetic_center_x(um) 	-5.819
magnetic_center_y(um) 	41.325


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.184533175547e-06	1.065250899046e-06	1.116303110393e-06	1.191489900521e-06	1.143261101788e-06	1.145856003859e-06	1.172486690848e-06	1.170768200609e-06	1.128526037064e-06	1.125500489252e-06
2.972592710648e-06	3.068892510782e-06	3.045747916985e-06	2.981469151564e-06	3.032198037545e-06	2.995620889124e-06	3.01167597172e-06	3.057462436118e-06	3.002170160471e-06	3.077472229052e-06
4.902773525828e-06	4.831388650928e-06	4.758714567288e-06	4.856602117798e-06	4.811230610358e-06	4.829325462197e-06	4.860808530793e-06	4.822607479582e-06	4.884111149295e-06	4.826612439501e-06
6.489560746559e-06	6.476220278273e-06	6.547991688421e-06	6.469927029684e-06	6.542516075569e-06	6.53461620459e-06	6.488630788226e-06	6.446375664382e-06	6.482871867775e-06	6.512771051348e-06
8.001355126908e-06	7.971532795636e-06	8.000066372915e-06	8.037068255362e-06	7.983054274519e-06	7.980509508343e-06	7.995473424671e-06	8.053181772993e-06	8.021796929825e-06	7.94430343376e-06
9.313368536823e-06	9.351361768495e-06	9.298617442255e-06	9.302052603744e-06	9.336846233055e-06	9.304925697506e-06	9.305689673056e-06	9.292684808315e-06	9.290301022702e-06	9.386223609908e-06
1.040277584252e-05	1.03868669612e-05	1.042116582539e-05	1.039892958943e-05	1.040831466526e-05	1.042596431944e-05	1.04356176962e-05	1.043811880663e-05	1.043556221703e-05	1.039520702761e-05
1.142699875345e-05	1.140836229752e-05	1.140186577686e-05	1.141948996519e-05	1.13943397082e-05	1.140365475294e-05	1.135037928179e-05	1.139387404692e-05	1.13807282105e-05	1.137294839282e-05
1.196723587782e-05	1.196872472065e-05	1.197646724904e-05	1.198500740429e-05	1.199657708639e-05	1.198164227389e-05	1.201364830195e-05	1.199399412144e-05	1.202030489367e-05	1.203090050694e-05
1.220408830704e-05	1.21988250612e-05	1.220260764967e-05	1.218142278958e-05	1.218849502038e-05	1.219297701027e-05	1.219172736455e-05	1.220276590175e-05	1.218434317707e-05	1.217660701514e-05
1.220927333634e-05	1.218586021423e-05	1.218434772454e-05	1.219825753651e-05	1.220844205818e-05	1.220811554958e-05	1.219511614181e-05	1.220053218276e-05	1.219315436174e-05	1.220065314556e-05
1.200725546369e-05	1.200585393235e-05	1.202064959216e-05	1.201603481604e-05	1.202158000524e-05	1.199790585815e-05	1.202025123348e-05	1.200339738716e-05	1.202714429382e-05	1.201077975566e-05
1.135971979238e-05	1.136333958129e-05	1.132880606747e-05	1.135805268859e-05	1.133732712333e-05	1.138576135418e-05	1.134836747951e-05	1.136469018093e-05	1.134307058237e-05	1.137578874477e-05
1.036830599332e-05	1.037939273374e-05	1.037344009092e-05	1.036362937157e-05	1.038602840708e-05	1.036934827425e-05	1.036943194777e-05	1.039214566845e-05	1.03967377072e-05	1.037697620632e-05
9.253327334591e-06	9.23164679989e-06	9.295487870986e-06	9.317118383478e-06	9.255185432266e-06	9.241352927347e-06	9.262667845178e-06	9.260973456549e-06	9.246486115444e-06	9.211215001415e-06
7.973517313076e-06	7.985546290001e-06	7.958889909787e-06	7.929516868899e-06	7.958288733789e-06	7.982574061316e-06	8.010463716346e-06	7.918581104605e-06	7.975595508469e-06	7.992890459718e-06
6.502911674033e-06	6.468937499449e-06	6.484860023193e-06	6.489881343441e-06	6.5385711423e-06	6.500790732389e-06	6.447600753745e-06	6.54863561067e-06	6.524133823405e-06	6.521861450892e-06
4.852730398852e-06	4.831705609831e-06	4.793392690772e-06	4.836987955059e-06	4.848420758208e-06	4.845783223573e-06	4.862433343078e-06	4.859075033892e-06	4.840674591833e-06	4.836264452024e-06
3.03494630316e-06	3.088970515819e-06	3.127640411549e-06	3.059632263103e-06	2.996143848577e-06	3.049086444662e-06	3.057650701521e-06	2.994169562953e-06	3.046421170438e-06	3.026661261174e-06
1.247012505701e-06	1.151647325059e-06	1.134501985689e-06	1.225377445735e-06	1.298790721194e-06	1.190468765344e-06	1.20065703868e-06	1.239200628333e-06	1.193478965433e-06	1.354584469482e-06
-7.297885531443e-07	-6.244189307836e-07	-6.388330575646e-07	-7.624528848282e-07	-6.960728455851e-07	-6.581298066521e-07	-7.244068456203e-07	-6.560081828866e-07	-6.497174354081e-07	-8.621736924397e-07
-2.571129243734e-06	-2.600966809041e-06	-2.593099679871e-06	-2.520553152863e-06	-2.625839670145e-06	-2.594353645691e-06	-2.483743628545e-06	-2.629326218084e-06	-2.53852726928e-06	-2.4618561838e-06
-4.319322670199e-06	-4.33234799857e-06	-4.333794095146e-06	-4.280430403014e-06	-4.310538770369e-06	-4.254564828443e-06	-4.334591721999e-06	-4.278901997168e-06	-4.315318165027e-06	-4.309946234571e-06
-5.956098902971e-06	-5.970838628855e-06	-5.954128027952e-06	-6.003948783473e-06	-5.96811696596e-06	-5.945453267486e-06	-6.026653409208e-06	-5.961397619103e-06	-5.99647864874e-06	-6.023421974533e-06
-7.486798949685e-06	-7.465331691492e-06	-7.49620676288e-06	-7.450094017258e-06	-7.44004137232e-06	-7.527373327321e-06	-7.446527433785e-06	-7.491309588659e-06	-7.462531812052e-06	-7.430225650751e-06
-8.693278687133e-06	-8.721484846319e-06	-8.689362402947e-06	-8.685544344189e-06	-8.772303772275e-06	-8.695820724824e-06	-8.671916475578e-06	-8.698382771399e-06	-8.694581993041e-06	-8.714457180758e-06
-9.83394238574e-06	-9.816388228501e-06	-9.848651643551e-06	-9.856793440122e-06	-9.807793503569e-06	-9.832868272497e-06	-9.846517059486e-06	-9.805868103285e-06	-9.837443940341e-06	-9.837847755989e-06
-1.078010882338e-05	-1.078337118088e-05	-1.075911404769e-05	-1.075799900718e-05	-1.076189801097e-05	-1.075516502169e-05	-1.079833236872e-05	-1.079007415683e-05	-1.074165538739e-05	-1.074992178474e-05
-1.139433879871e-05	-1.140158656199e-05	-1.14036956802e-05	-1.138879360951e-05	-1.141396660387e-05	-1.140666790889e-05	-1.138113657362e-05	-1.137998788181e-05	-1.14064432637e-05	-1.138631341746e-05
-1.160166357295e-05	-1.159250314231e-05	-1.158457780548e-05	-1.158811664936e-05	-1.159072235168e-05	-1.158276882052e-05	-1.159603743872e-05	-1.160051033366e-05	-1.158935174317e-05	-1.158328814199e-05
