########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27784
file                           	S15-248_S_BOA_135.0A_181017_175124.dat
date                           	17/10/2018
hour                           	17:51:24
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.697
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349932e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000100e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.058318e-05   	  +2.378715e-07   	  -1.748507e-05   	  +3.455290e-07   	  +5.351996e-05   	  +2.515682e-07   	  -3.328119e-01   	  +6.272207e-03   	  -1.154335e-03   	  +5.428357e-06   	  +3.990186e-04   	  +7.885156e-06   
2   	  +8.762538e-03   	  +1.861053e-05   	  -7.702598e-02   	  +1.634286e-05   	  +7.752279e-02   	  +1.637382e-05   	  -7.287612e-01   	  +1.198571e-04   	  -2.399589e-03   	  +5.096435e-06   	  +2.109328e-02   	  +4.476111e-06   
3   	  -3.043069e+02   	  +1.123124e-03   	  -1.577789e-01   	  +1.311085e-03   	  +3.043069e+02   	  +1.123124e-03   	  +1.728287e-04   	  +1.436143e-06   	  +1.000000e+00   	  +5.219525e-06   	  +5.184863e-04   	  +4.308430e-06   
4   	  +1.460713e+01   	  +5.793413e-02   	  +3.628006e+02   	  +8.253111e-02   	  +3.630946e+02   	  +8.249723e-02   	  +3.826390e-01   	  +3.992236e-05   	  -5.760158e-04   	  +2.284569e-06   	  -1.430664e-02   	  +3.254950e-06   
5   	  +3.765894e+02   	  +3.857591e+00   	  +3.748938e+02   	  +5.986441e+00   	  +5.313802e+02   	  +5.031099e+00   	  +1.566284e-01   	  +1.897131e-03   	  -1.782045e-04   	  +1.825437e-06   	  -1.774022e-04   	  +2.832823e-06   
6   	  -8.140190e+03   	  +5.427830e+02   	  -3.564914e+03   	  +3.224596e+02   	  +8.886580e+03   	  +5.137464e+02   	  +6.879660e-02   	  +6.882251e-03   	  +4.622389e-05   	  +3.082181e-06   	  +2.024329e-05   	  +1.831080e-06   
7   	  -1.379421e+05   	  +4.426644e+04   	  -5.296769e+05   	  +5.954551e+04   	  +5.473442e+05   	  +5.869347e+04   	  +1.880041e-01   	  +1.184684e-02   	  +9.399620e-06   	  +3.016392e-06   	  +3.609311e-05   	  +4.057534e-06   
8   	  +9.292327e+06   	  +1.318400e+06   	  -6.983390e+08   	  +3.176406e+06   	  +6.984008e+08   	  +3.176173e+06   	  -1.946863e-01   	  +2.360680e-04   	  -7.598345e-06   	  +1.078057e-06   	  +5.710324e-04   	  +2.597351e-06   
9   	  +2.024379e+11   	  +1.984902e+08   	  -5.305666e+08   	  +4.137846e+08   	  +2.024386e+11   	  +1.984924e+08   	  -2.912089e-04   	  +2.271106e-04   	  -1.986403e-03   	  +1.947681e-06   	  +5.206135e-06   	  +4.060224e-06   
10  	  -1.100733e+11   	  +1.670498e+10   	  -3.464573e+12   	  +3.112642e+10   	  +3.466321e+12   	  +3.111524e+10   	  +1.539036e-01   	  +4.825227e-04   	  +1.296102e-05   	  +1.966993e-06   	  +4.079497e-04   	  +3.665103e-06   
11  	  -7.266408e+12   	  +2.143838e+12   	  -4.852702e+12   	  +2.005464e+12   	  +8.737815e+12   	  +2.102131e+12   	  +5.352775e-02   	  +2.131946e-02   	  +1.026734e-05   	  +3.029216e-06   	  +6.856805e-06   	  +2.833695e-06   
12  	  +3.720225e+14   	  +1.251159e+14   	  -9.191534e+13   	  +1.415067e+14   	  +3.832091e+14   	  +1.261167e+14   	  -2.018487e-02   	  +3.057851e-02   	  -6.307957e-06   	  +2.121447e-06   	  +1.558501e-06   	  +2.399366e-06   
13  	  +4.369239e+16   	  +1.183963e+16   	  +1.114374e+16   	  +1.715487e+16   	  +4.509111e+16   	  +1.223068e+16   	  +1.920968e-02   	  +2.879348e-02   	  -8.890098e-06   	  +2.409011e-06   	  -2.267414e-06   	  +3.490503e-06   
14  	  +6.594888e+18   	  +5.831205e+17   	  +1.274985e+19   	  +1.480605e+18   	  +1.435449e+19   	  +1.342104e+18   	  +7.810304e-02   	  +4.254378e-03   	  -1.610235e-05   	  +1.423771e-06   	  -3.113058e-05   	  +3.615107e-06   
15  	  -4.502463e+22   	  +6.738671e+19   	  +3.778769e+20   	  +9.688593e+19   	  +4.502621e+22   	  +6.738924e+19   	  -5.594982e-04   	  +1.434485e-04   	  +1.319208e-03   	  +1.974416e-06   	  -1.107167e-05   	  +2.838729e-06   

magnetic_center_x(um) 	14.398
magnetic_center_y(um) 	-126.56


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.728255822149e-05	2.725372178247e-05	2.727598621277e-05	2.725665763137e-05	2.726922139118e-05	2.730021333264e-05	2.718602627283e-05	2.722446333792e-05	2.729489460762e-05	2.72452034551e-05
7.647713209735e-05	7.642812124686e-05	7.641955016879e-05	7.64549113228e-05	7.641777483514e-05	7.641399861313e-05	7.651086343685e-05	7.643151184311e-05	7.640045805601e-05	7.647067832295e-05
0.0001235430099769	0.0001235673844349	0.0001235916424775	0.0001235381350853	0.0001235938252648	0.0001235846866621	0.0001235469972016	0.0001236222306034	0.0001236150274053	0.000123512771097
0.0001675421954133	0.0001675403764239	0.0001675072562648	0.0001675594394328	0.0001675064413575	0.0001675519888522	0.0001675128296483	0.0001674838567851	0.0001675027451711	0.0001675659004832
0.0002071466005873	0.0002071926719509	0.0002071956550935	0.0002072020870401	0.0002072325150948	0.0002071932394756	0.0002072371571558	0.0002072527131531	0.0002072033094009	0.0002072085917462
0.0002422131074127	0.0002421733079245	0.0002422022662358	0.0002421092649456	0.0002421892713755	0.000242088426603	0.0002421218669042	0.0002420771634206	0.0002421639219392	0.0002420625824016
0.0002710641711019	0.0002710664703045	0.0002711127744988	0.00027111187228	0.000271071883617	0.0002711433917284	0.0002710918779485	0.0002711141423788	0.0002711353008635	0.000271225522738
0.0002975091629196	0.0002975443494506	0.0002975611423608	0.0002975465322379	0.0002975466486532	0.0002975723764393	0.0002975937677547	0.0002976078249048	0.0002974800008815	0.0002974651870318
0.0003151471319143	0.0003150374977849	0.0003150539414492	0.0003150807169732	0.0003151014097966	0.0003150962875225	0.0003149863041472	0.0003150545235258	0.0003151122364216	0.0003151370037813
0.0003215719480067	0.0003217081830371	0.0003216259356122	0.0003216480545234	0.0003216098120902	0.0003216227632947	0.0003216844052076	0.0003216252662241	0.0003216111217625	0.0003216728218831
0.0003226596163586	0.000322550709825	0.0003226022236049	0.0003225959953852	0.0003226104017813	0.0003225537366234	0.000322604784742	0.0003226300468668	0.0003226026892662	0.000322552601574
0.000316132674925	0.0003161034837831	0.0003161983040627	0.0003161549102515	0.0003161858476233	0.0003161931235809	0.000316103833029	0.0003160383203067	0.000316144694807	0.0003161660279147
0.000299891573377	0.0002999353164341	0.0002998971031047	0.0002999238786288	0.0002998307172675	0.0002999576390721	0.000299985287711	0.0002999638090841	0.0002999187563546	0.0002998586278409
0.0002740836935118	0.0002741151256487	0.0002740004856605	0.0002740228374023	0.0002741492644418	0.0002740238269325	0.0002740550844464	0.000274118676316	0.0002740650379565	0.0002741093339864
0.0002439243835397	0.0002439083036734	0.0002439348609187	0.0002440346288495	0.00024390888575	0.0002439277159283	0.0002439245581627	0.0002439161326038	0.0002438887022436	0.0002439979289193
0.0002090005291393	0.0002089769986924	0.0002090979251079	0.0002089339395752	0.0002090318739647	0.0002090066409437	0.0002089730260195	0.0002090571942972	0.0002090138150379	0.0002089385234285
0.0001688714255579	0.0001688066549832	0.0001687636540737	0.0001687812327873	0.0001687892508926	0.0001688258344075	0.0001688303455012	0.0001687072508503	0.0001688206975814	0.0001687710609986
0.000123785706819	0.0001238963013748	0.0001238376135007	0.0001238649565494	0.0001238271215698	0.0001238869153894	0.0001238577824552	0.0001239263219759	0.0001238636905327	0.0001238855766132
7.48803577153e-05	7.485693640774e-05	7.48374077375e-05	7.48639649828e-05	7.488481060136e-05	7.481058128178e-05	7.483101217076e-05	7.483801164199e-05	7.479846681235e-05	7.482432556571e-05
2.424082958896e-05	2.423184014333e-05	2.426755600027e-05	2.429907362966e-05	2.423701516818e-05	2.430569111311e-05	2.431533539493e-05	2.425904494885e-05	2.430748645565e-05	2.427650542813e-05
-2.701030098251e-05	-2.698902608245e-05	-2.699792821659e-05	-2.701895937207e-05	-2.69628562819e-05	-2.706621853577e-05	-2.703229074541e-05	-2.693420356081e-05	-2.705014958337e-05	-2.699542346818e-05
-7.775927952025e-05	-7.778391591273e-05	-7.775139965815e-05	-7.781562453602e-05	-7.780590385664e-05	-7.770366210025e-05	-7.779131556163e-05	-7.784640183672e-05	-7.771947275614e-05	-7.784325134708e-05
-0.000126852930407	-0.0001268501073355	-0.0001268631021958	-0.0001267727348022	-0.0001268491760129	-0.0001268985506613	-0.0001268236228498	-0.000126774320961	-0.0001269223866984	-0.0001267773914151
-0.0001715390681056	-0.0001715592079563	-0.0001715443650028	-0.0001715846301522	-0.0001715545367915	-0.0001715919206617	-0.0001716008700896	-0.0001715769758448	-0.0001715198159218	-0.0001716451952234
-0.0002122891164618	-0.0002122657897417	-0.0002122543519363	-0.0002122442820109	-0.0002122749720002	-0.0002122322039213	-0.0002122500300175	-0.0002123254525941	-0.0002122549485648	-0.0002121657889802
-0.000247521122219	-0.0002474674547557	-0.0002476312220097	-0.0002475143119227	-0.0002475119254086	-0.0002475052315276	-0.0002474870998412	-0.0002474373322912	-0.0002475924848113	-0.0002475942019373
-0.0002783711533993	-0.0002783753443509	-0.0002782650117297	-0.0002783732197713	-0.0002783826494124	-0.0002783047384582	-0.0002783786621876	-0.0002783759846352	-0.0002782900701277	-0.000278359017102
-0.0003046917554457	-0.0003047784266528	-0.0003047427162528	-0.000304700108245	-0.0003047034551855	-0.0003047696663998	-0.0003046919300687	-0.00030475211679	-0.000304784916807	-0.0003046865749639
-0.0003221608058084	-0.0003220998914912	-0.0003221445076633	-0.0003221394435968	-0.0003221408405807	-0.0003221113292966	-0.0003221789374948	-0.0003221025981475	-0.0003221391234547	-0.0003221689257771
-0.0003285715065431	-0.0003285527345724	-0.0003285733400844	-0.0003285972925369	-0.0003286066639703	-0.0003286250575911	-0.000328636757331	-0.0003286712744739	-0.0003285562270321	-0.0003285548009444
-0.0003270855813753	-0.0003270607849117	-0.0003270693996456	-0.0003269778098911	-0.0003270031593274	-0.0003270498418715	-0.0003269575245213	-0.0003269491717219	-0.0003270949237049	-0.0003270827291999
-0.0003215428441763	-0.0003216382756364	-0.0003215307660867	-0.000321616709698	-0.000321579631418	-0.0003214759926777	-0.0003216262266506	-0.000321654137224	-0.0003215273900423	-0.0003216018667445
-0.0003044657642022	-0.0003044435870834	-0.0003045681805816	-0.0003045324410778	-0.0003044930635951	-0.000304552318994	-0.0003044815384783	-0.0003044552286156	-0.0003045386984013	-0.0003044322656933
