########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27789
file                           	S15-248_S_BOA_135.0A_181017_175323.dat
date                           	17/10/2018
hour                           	17:53:23
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.686
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349930e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.683794e-05   	  +1.536476e-07   	  -1.849682e-05   	  +3.156965e-07   	  +5.977193e-05   	  +1.757584e-07   	  -3.146216e-01   	  +5.085032e-03   	  -1.296616e-03   	  +3.505088e-06   	  +4.219591e-04   	  +7.201833e-06   
2   	  +8.735907e-03   	  +2.173957e-05   	  +1.263553e-02   	  +1.814757e-05   	  +1.536140e-02   	  +1.938223e-05   	  +4.829408e-01   	  +6.720209e-04   	  -2.391456e-03   	  +5.951215e-06   	  -3.458980e-03   	  +4.967907e-06   
3   	  -3.044138e+02   	  +6.310651e-04   	  -1.470036e-01   	  +1.448325e-03   	  +3.044138e+02   	  +6.310654e-04   	  +1.609691e-04   	  +1.585917e-06   	  +1.000000e+00   	  +2.931736e-06   	  +4.829074e-04   	  +4.757752e-06   
4   	  +1.479253e+01   	  +1.031299e-01   	  +3.154444e+00   	  +9.295982e-02   	  +1.512513e+01   	  +1.027085e-01   	  +5.252469e-02   	  +1.544205e-03   	  -5.831220e-04   	  +4.065383e-06   	  -1.243483e-04   	  +3.664479e-06   
5   	  +4.557789e+02   	  +5.145148e+00   	  +3.844965e+02   	  +6.924233e+00   	  +5.962985e+02   	  +5.949810e+00   	  +1.401537e-01   	  +2.095053e-03   	  -2.156018e-04   	  +2.433863e-06   	  -1.818824e-04   	  +3.275442e-06   
6   	  -8.244873e+03   	  +6.285799e+02   	  -1.379238e+03   	  +3.322282e+02   	  +8.359439e+03   	  +6.223838e+02   	  +2.762494e-02   	  +6.852448e-03   	  +4.680189e-05   	  +3.568124e-06   	  +7.829226e-06   	  +1.885888e-06   
7   	  +5.073993e+04   	  +3.317347e+04   	  -5.915415e+05   	  +5.433601e+04   	  +5.937137e+05   	  +5.421140e+04   	  -2.121757e-01   	  +8.030979e-03   	  -3.456293e-06   	  +2.259704e-06   	  +4.029452e-05   	  +3.701250e-06   
8   	  +1.062822e+07   	  +4.605232e+06   	  -4.566622e+07   	  +4.127303e+06   	  +4.688670e+07   	  +4.153201e+06   	  -1.677662e-01   	  +1.221532e-02   	  -8.687655e-06   	  +3.764380e-06   	  +3.732820e-05   	  +3.373714e-06   
9   	  +2.030834e+11   	  +2.447713e+08   	  -8.985567e+08   	  +2.390409e+08   	  +2.030854e+11   	  +2.447711e+08   	  -4.916158e-04   	  +1.307830e-04   	  -1.992038e-03   	  +2.400956e-06   	  +8.813913e-06   	  +2.344744e-06   
10  	  -1.009063e+11   	  +1.586908e+10   	  -6.331615e+10   	  +1.678788e+10   	  +1.191260e+11   	  +1.613395e+10   	  +5.603770e-02   	  +1.387900e-02   	  +1.187744e-05   	  +1.867911e-06   	  +7.452791e-06   	  +1.976061e-06   
11  	  -9.935606e+12   	  +1.183939e+12   	  -3.300184e+12   	  +2.971699e+12   	  +1.046936e+13   	  +1.462849e+12   	  +2.915380e-02   	  +2.470223e-02   	  +1.403395e-05   	  +1.672303e-06   	  +4.661483e-06   	  +4.197498e-06   
12  	  +2.985757e+14   	  +1.600259e+14   	  -1.920022e+14   	  +1.093562e+14   	  +3.549821e+14   	  +1.470209e+14   	  -4.762344e-02   	  +2.964962e-02   	  -5.060828e-06   	  +2.712422e-06   	  +3.254419e-06   	  +1.853576e-06   
13  	  +3.071217e+16   	  +1.361778e+16   	  +1.799936e+16   	  +1.438615e+16   	  +3.559795e+16   	  +1.381828e+16   	  +4.077776e-02   	  +3.067087e-02   	  -6.246817e-06   	  +2.769838e-06   	  -3.661044e-06   	  +2.926124e-06   
14  	  +6.821613e+18   	  +1.090581e+18   	  +1.396982e+19   	  +1.382856e+18   	  +1.554639e+19   	  +1.331578e+18   	  +7.975312e-02   	  +5.295813e-03   	  -1.665009e-05   	  +2.661874e-06   	  -3.409731e-05   	  +3.375253e-06   
15  	  -4.507999e+22   	  +1.178526e+20   	  +4.102595e+20   	  +6.887681e+19   	  +4.508186e+22   	  +1.178493e+20   	  -6.066966e-04   	  +1.018626e-04   	  +1.320366e-03   	  +3.451833e-06   	  -1.201626e-05   	  +2.017361e-06   

magnetic_center_x(um) 	14.349
magnetic_center_y(um) 	20.754


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.445854624966e-05	2.455376124999e-05	2.446338658046e-05	2.45572609856e-05	2.448650775477e-05	2.445780955895e-05	2.452285843901e-05	2.451097498124e-05	2.458413837303e-05	2.448863051541e-05
7.366568752332e-05	7.364739576587e-05	7.371501851594e-05	7.36306028557e-05	7.368012302322e-05	7.373009430012e-05	7.364156772383e-05	7.368422666332e-05	7.367104990408e-05	7.371691026492e-05
0.0001206429369631	0.0001206729721162	0.0001206496890518	0.000120674376376	0.0001206334927701	0.0001206272208947	0.0001206684682984	0.0001206560555147	0.0001206083179568	0.000120625612908
0.0001645592274144	0.0001645509764785	0.0001645359443501	0.0001644859439693	0.0001645402371651	0.0001645514857955	0.0001645627780817	0.0001645052543608	0.0001645636075409	0.0001645268348511
0.0002038379752776	0.0002038443490164	0.0002038967068074	0.0002038629900198	0.0002039038954535	0.0002038868988166	0.0002038378152065	0.0002039001556113	0.0002038365782937	0.0002038913517026
0.0002385817060713	0.0002385342522757	0.0002385847474216	0.0002386075793765	0.0002385709522059	0.0002385198313277	0.0002386037085671	0.0002385797415627	0.0002386019041296	0.0002385215921095
0.0002670809626579	0.0002671339316294	0.0002670620451681	0.0002670203684829	0.0002670895482879	0.000267090566922	0.0002671063120943	0.0002670113462955	0.0002670812245924	0.0002671278780326
0.0002929633774329	0.0002930340415332	0.0002929859037977	0.0002930120099336	0.0002929852635134	0.0002930150949396	0.0002930194314104	0.0002929965849034	0.0002929993206635	0.0002929594484158
0.0003099851019215	0.000309879949782	0.0003099107707385	0.0003099559107795	0.0003099416790064	0.000309924245812	0.0003098468878306	0.0003099227615166	0.0003099640889559	0.0003099752066191
0.0003158997860737	0.0003159355546813	0.0003160124178976	0.0003159020270687	0.0003159873886034	0.0003160122432746	0.0003160549385939	0.00031605217373	0.0003159994084854	0.0003158910840284
0.0003164864610881	0.0003165207162965	0.0003165155358147	0.0003165203379467	0.0003165212692693	0.0003164020308759	0.0003164589579683	0.0003164414083585	0.0003163977817167	0.0003164911177009
0.0003096956934314	0.0003097508160863	0.0003096652799286	0.0003097409498878	0.000309693714371	0.0003097793087363	0.0003097510198131	0.0003097752050962	0.0003097536682617	0.0003097525041085
0.0002936050877906	0.0002935201046057	0.000293600227451	0.0002935282536782	0.0002936045348179	0.0002935792435892	0.0002935851807706	0.0002934967924375	0.0002935161755886	0.0002935294178315
0.0002680764300749	0.0002680326579139	0.0002680720936041	0.0002680635952856	0.0002680702891666	0.0002680680772755	0.0002680257312022	0.0002681035548449	0.0002681188343558	0.0002680513716768
0.0002385447442066	0.0002386038540863	0.0002385753759881	0.0002385492844041	0.0002385641564615	0.0002385417028563	0.0002385771513218	0.0002385955594946	0.0002385891129961	0.0002386019332334
0.0002044523716904	0.000204403186217	0.0002044873981504	0.0002044969296549	0.0002044342836598	0.0002043965214398	0.0002044231659966	0.0002043993590632	0.0002044027787633	0.0002044179127552
0.0001652198407101	0.0001653243380133	0.000165194956935	0.0001652021892369	0.0001652555220062	0.0001652982609812	0.0001652490900597	0.0001652798964642	0.0001652704377193	0.0001652842329349
0.0001216058371938	0.000121586752357	0.0001216443124576	0.0001216185410158	0.0001215790616698	0.0001215771044372	0.0001216339805978	0.0001215959200636	0.0001215874945046	0.0001215729862452
7.393513806164e-05	7.391413964797e-05	7.391956751235e-05	7.392299448838e-05	7.39556417102e-05	7.393198029604e-05	7.392155384878e-05	7.391536200885e-05	7.392580300802e-05	7.392398401862e-05
2.491437408025e-05	2.492802377674e-05	2.489656981197e-05	2.488603422535e-05	2.490571932867e-05	2.49420027103e-05	2.489998951205e-05	2.48872784141e-05	2.492370731488e-05	2.487822530384e-05
-2.492082603567e-05	-2.49775712291e-05	-2.485736877134e-05	-2.488449536031e-05	-2.491954728612e-05	-2.493825195415e-05	-2.486136872903e-05	-2.48682245001e-05	-2.491283521522e-05	-2.490041697456e-05
-7.410561374854e-05	-7.40656760172e-05	-7.416354492307e-05	-7.414372521453e-05	-7.412531704176e-05	-7.411091064569e-05	-7.413572166115e-05	-7.410880061798e-05	-7.41336698411e-05	-7.41035619285e-05
-0.0001216697128257	-0.0001216903692693	-0.0001216364835273	-0.0001217084718519	-0.0001216810342157	-0.000121663470054	-0.0001216740056407	-0.0001217422031914	-0.0001216572345584	-0.0001217129756697
-0.000164985525771	-0.00016496956232	-0.0001650772901485	-0.0001649525365792	-0.0001650137419347	-0.0001650580670685	-0.0001650181802688	-0.0001649524492677	-0.0001650287449593	-0.0001650124468142
-0.000204430296435	-0.0002044352149824	-0.0002043571148533	-0.0002044621796813	-0.0002043694257736	-0.0002043269196292	-0.0002044241555268	-0.0002044123830274	-0.0002043811255135	-0.0002043965650955
-0.0002385630650679	-0.0002385729021626	-0.0002385383704677	-0.0002384504041402	-0.0002385737170698	-0.0002385952393524	-0.0002384603139944	-0.0002384878898738	-0.0002385265979683	-0.0002385077095823
-0.0002682766353246	-0.0002682385384105	-0.0002682842023205	-0.0002683819911908	-0.0002682692429516	-0.0002682336198632	-0.0002683684870135	-0.0002683390339371	-0.0002682837366592	-0.0002683799248189
-0.0002937405079138	-0.0002937711251434	-0.0002937201352324	-0.000293736520689	-0.0002937189710792	-0.0002937657991424	-0.0002936670789495	-0.0002937749959528	-0.0002937531389762	-0.0002936776145361
-0.0003105538198724	-0.0003105227078777	-0.0003105428768322	-0.0003105536743533	-0.0003106379008386	-0.0003105435171165	-0.0003105092037003	-0.0003105532960035	-0.0003105658397544	-0.0003105635696556
-0.0003167778777424	-0.0003167730465066	-0.0003167954273522	-0.0003167340764776	-0.0003166546812281	-0.0003167212416884	-0.000316774006933	-0.0003167213289998	-0.0003166988899466	-0.0003166875685565
-0.0003152148565277	-0.0003152342396788	-0.000315180659527	-0.0003152281860821	-0.0003152591234539	-0.0003153565048706	-0.0003152584249619	-0.0003152450371999	-0.0003152884310111	-0.0003153085708618
-0.0003100549511146	-0.0003100214235019	-0.0003100203175563	-0.0003099438908976	-0.0003099965397269	-0.0003099262830801	-0.0003100514004473	-0.0003099539026152	-0.0003099855675828	-0.0003099847817793
-0.000293471995974	-0.0002935801458079	-0.0002935298252851	-0.000293638673611	-0.0002935562224593	-0.0002934990043286	-0.0002934641961474	-0.0002936467062682	-0.000293538760161	-0.0002935826196335
