########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27790
file                           	S15-248_S_BOA_135.0A_181017_175347.dat
date                           	17/10/2018
hour                           	17:53:47
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.691
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349930e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000100e+00
qs_coil_current_std(A)       	+5.525063e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.151151e-05   	  +4.452180e-07   	  -1.972006e-05   	  +2.112201e-07   	  +5.515720e-05   	  +4.225928e-07   	  -3.656161e-01   	  +4.595458e-03   	  -1.175235e-03   	  +1.015765e-05   	  +4.499132e-04   	  +4.818987e-06   
2   	  +8.739538e-03   	  +1.737835e-05   	  +1.060494e-01   	  +8.185243e-06   	  +1.064089e-01   	  +8.281514e-06   	  +7.442860e-01   	  +8.144375e-05   	  -2.392711e-03   	  +4.757850e-06   	  -2.903420e-02   	  +2.243110e-06   
3   	  -3.043807e+02   	  +1.030405e-03   	  -1.369344e-01   	  +9.758640e-04   	  +3.043807e+02   	  +1.030405e-03   	  +1.499596e-04   	  +1.068688e-06   	  +1.000000e+00   	  +4.787470e-06   	  +4.498789e-04   	  +3.206065e-06   
4   	  +1.512356e+01   	  +6.177809e-02   	  -3.718337e+02   	  +7.777222e-02   	  +3.721411e+02   	  +7.774852e-02   	  -3.825365e-01   	  +4.152183e-05   	  -5.962362e-04   	  +2.435560e-06   	  +1.465929e-02   	  +3.066518e-06   
5   	  +3.573233e+02   	  +6.210863e+00   	  +3.951922e+02   	  +5.867308e+00   	  +5.327821e+02   	  +6.024265e+00   	  +1.671358e-01   	  +2.274379e-03   	  -1.690467e-04   	  +2.938308e-06   	  -1.869622e-04   	  +2.775775e-06   
6   	  -8.581682e+03   	  +4.623536e+02   	  +5.271821e+02   	  +1.831688e+02   	  +8.597859e+03   	  +4.616203e+02   	  -1.022566e-02   	  +3.586339e-03   	  +4.871908e-05   	  +2.624828e-06   	  -2.992866e-06   	  +1.039868e-06   
7   	  +1.101597e+05   	  +5.708791e+04   	  -6.658865e+05   	  +2.065628e+04   	  +6.749370e+05   	  +2.240832e+04   	  -2.009783e-01   	  +1.194253e-02   	  -7.504656e-06   	  +3.889126e-06   	  +4.536366e-05   	  +1.407214e-06   
8   	  +1.177143e+07   	  +4.546210e+06   	  +6.372787e+08   	  +2.431215e+06   	  +6.373874e+08   	  +2.432250e+06   	  +1.940409e-01   	  +8.914626e-04   	  -9.623178e-06   	  +3.716539e-06   	  -5.209771e-04   	  +1.987526e-06   
9   	  +2.038234e+11   	  +1.978557e+08   	  -8.756414e+08   	  +4.635251e+08   	  +2.038253e+11   	  +1.978639e+08   	  -4.773391e-04   	  +2.526791e-04   	  -1.999514e-03   	  +1.940982e-06   	  +8.590076e-06   	  +4.547196e-06   
10  	  -9.731902e+10   	  +2.638707e+10   	  +3.468216e+12   	  +3.478523e+10   	  +3.469581e+12   	  +3.477942e+10   	  -1.542743e-01   	  +7.607468e-04   	  +1.145643e-05   	  +3.106296e-06   	  -4.082797e-04   	  +4.094931e-06   
11  	  -6.441814e+12   	  +1.951884e+12   	  -4.515275e+12   	  +1.528118e+12   	  +7.866681e+12   	  +1.823188e+12   	  +5.557740e-02   	  +1.940957e-02   	  +9.099993e-06   	  +2.757319e-06   	  +6.378477e-06   	  +2.158687e-06   
12  	  +2.988564e+14   	  +2.000530e+14   	  -1.420001e+14   	  +1.028219e+14   	  +3.308764e+14   	  +1.860034e+14   	  -3.696389e-02   	  +3.185388e-02   	  -5.066130e-06   	  +3.391245e-06   	  +2.407151e-06   	  +1.743009e-06   
13  	  +3.074012e+16   	  +1.135851e+16   	  +1.770585e+16   	  +1.432630e+16   	  +3.547467e+16   	  +1.216573e+16   	  +4.019803e-02   	  +2.959312e-02   	  -6.253178e-06   	  +2.310558e-06   	  -3.601742e-06   	  +2.914268e-06   
14  	  +7.069421e+18   	  +1.466135e+18   	  +1.470652e+19   	  +1.345876e+18   	  +1.631743e+19   	  +1.369254e+18   	  +8.019341e-02   	  +6.322451e-03   	  -1.725681e-05   	  +3.578908e-06   	  -3.589934e-05   	  +3.285351e-06   
15  	  -4.513586e+22   	  +1.334044e+20   	  +4.348033e+20   	  +9.090895e+19   	  +4.513795e+22   	  +1.334011e+20   	  -6.421942e-04   	  +1.342755e-04   	  +1.322147e-03   	  +3.907764e-06   	  -1.273652e-05   	  +2.662959e-06   

magnetic_center_x(um) 	14.356
magnetic_center_y(um) 	174.205


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.164684337913e-05	2.162306191167e-05	2.162795863114e-05	2.163335375371e-05	2.162850068999e-05	2.165036312363e-05	2.166460217268e-05	2.167213824578e-05	2.162959572161e-05	2.164933357562e-05
7.077598274918e-05	7.078715862008e-05	7.074809400365e-05	7.07630024408e-05	7.079880015226e-05	7.075327448547e-05	7.074762834236e-05	7.072247535689e-05	7.080967770889e-05	7.076688780217e-05
0.0001175946672447	0.0001175600409624	0.0001176396690425	0.0001176312653115	0.0001175603829324	0.0001176121950266	0.0001176133810077	0.0001176406658487	0.0001175943471026	0.0001175790821435
0.0001612973428564	0.0001613420608919	0.0001612911000848	0.0001612757187104	0.000161305302754	0.0001612975320313	0.0001613000495126	0.0001613297499716	0.0001613529893802	0.0001613606000319
0.000200449678232	0.0002003847184824	0.0002004323614528	0.0002003689296544	0.0002004753332585	0.0002004168491112	0.0002003908302868	0.0002003926492762	0.0002003319532378	0.0002003819099627
0.0002348052512389	0.0002347597037442	0.0002347139379708	0.000234813647694	0.0002347456902498	0.0002347429690417	0.0002347521367483	0.000234728329815	0.0002347808040213	0.0002347692643525
0.000262781541096	0.0002628616930451	0.0002628409711178	0.0002628181828186	0.0002628223155625	0.0002627953363117	0.0002628265065141	0.0002627536014188	0.0002628297661431	0.0002628673973959
0.0002881392429117	0.0002881476248149	0.0002881370892283	0.0002881813852582	0.0002881156106014	0.0002881971304305	0.0002881270484067	0.0002881902619265	0.000288227602141	0.00028813816607
0.0003044993500225	0.000304432323901	0.0003044922486879	0.0003045082557946	0.0003045103221666	0.0003044980403502	0.0003045513003599	0.0003044932382181	0.0003045407356694	0.0003045273770113
0.000310025177896	0.0003100667090621	0.0003099439200014	0.000309927854687	0.0003099208406638	0.0003099894383922	0.0003099470050074	0.0003099866153207	0.0003098795714322	0.000309905182803
0.0003099656605627	0.000309927854687	0.0003100149624515	0.0003099980240222	0.0003100101021118	0.000309979513986	0.0003099422028754	0.0003100289904978	0.0003100020985585	0.0003100449393969
0.0003029165382031	0.0003030040825251	0.0003029421786778	0.0003029117360711	0.0003029216022696	0.0003029493382201	0.0003029701765627	0.0003029118233826	0.0003029851359315	0.0003028890350834
0.000286878173938	0.0002867778821383	0.0002867795119528	0.0002868840238079	0.0002868078299798	0.000286760594463	0.000286846072413	0.0002868202573154	0.0002867825969588	0.0002868461015169
0.0002616392448545	0.0002616468118504	0.0002617108693812	0.0002616436686367	0.0002617232967168	0.0002616855199449	0.0002617308637127	0.0002617427671794	0.0002617457648739	0.0002617310674395
0.0002328861592105	0.0002328756090719	0.0002328346017748	0.0002328322152607	0.0002328422124265	0.0002328790578758	0.0002328440896235	0.000232826496358	0.0002327832189621	0.0002328258269699
0.0001996014034376	0.0001996091741603	0.0001995980856009	0.0001996089122258	0.0001996178762056	0.0001995980273932	0.0001995131460717	0.0001996034698095	0.000199629314011	0.0001996040227823
0.0001615521323401	0.0001615351793589	0.0001615048095118	0.0001615350047359	0.0001615256187506	0.0001614824286662	0.0001615354849491	0.0001614846260054	0.000161498435773	0.0001615154469619
0.0001191375558847	0.0001191480041598	0.0001192224881379	0.0001191783885588	0.0001191696501337	0.000119226417155	0.0001191873816424	0.0001192052295664	0.0001192473137053	0.0001192616473418
7.302095036721e-05	7.301871664822e-05	7.297845149878e-05	7.298019045265e-05	7.299974095076e-05	7.300136348931e-05	7.300739525817e-05	7.300917059183e-05	7.297007687157e-05	7.294504757738e-05
2.553541708039e-05	2.55337508861e-05	2.555055471021e-05	2.557431798778e-05	2.558659616625e-05	2.554482671258e-05	2.557356492616e-05	2.55181294051e-05	2.554292404966e-05	2.559526365076e-05
-2.260762084916e-05	-2.261342706333e-05	-2.265457260364e-05	-2.265703915327e-05	-2.267026320624e-05	-2.26461343118e-05	-2.270359618706e-05	-2.261452209495e-05	-2.262540147058e-05	-2.266824230901e-05
-7.027505489532e-05	-7.029254629742e-05	-7.024162187008e-05	-7.026049570413e-05	-7.025637023617e-05	-7.022430509096e-05	-7.019547047094e-05	-7.029129483271e-05	-7.025948434602e-05	-7.021996134426e-05
-0.0001161624022643	-0.0001161450127256	-0.0001161617110483	-0.0001161876134574	-0.0001161472973763	-0.0001162013140856	-0.0001161720429081	-0.0001161799445981	-0.0001161393447546	-0.0001161475665867
-0.0001580497919349	-0.0001580517709954	-0.0001580469106557	-0.0001580266107339	-0.0001581158139743	-0.0001580516109243	-0.0001580959215062	-0.00015801389236	-0.0001580464449944	-0.0001580384850968
-0.0001960404333659	-0.0001960735680768	-0.0001960469089681	-0.000196024106117	-0.0001959784131031	-0.0001960098888958	-0.0001960326480912	-0.0001960634690477	-0.0001960117806448	-0.0001960341178346
-0.0002289475669386	-0.0002289369294886	-0.00022893428104	-0.0002289528638357	-0.0002289569529239	-0.0002289877593284	-0.0002289170952281	-0.0002289285912411	-0.000228975826758	-0.0002289336844115
-0.000257571140537	-0.0002576285623945	-0.0002576460246928	-0.0002576448896434	-0.0002576648839749	-0.0002576196857262	-0.0002576811530162	-0.0002576433180366	-0.000257608568063	-0.0002576209371909
-0.0002820678637363	-0.0002820966474246	-0.0002820525260177	-0.0002820883819368	-0.000282013323158	-0.0002820163208526	-0.0002820114023052	-0.0002820984518621	-0.0002820923982654	-0.0002820889349096
-0.0002982167352457	-0.0002982512232848	-0.0002982221485581	-0.0002982195001096	-0.0002982462756336	-0.0002983131271321	-0.0002982502337545	-0.0002981893194374	-0.0002981697616633	-0.0002981986035593
-0.0003042138705496	-0.0003040585434064	-0.0003041899763048	-0.0003041396266781	-0.0003040950687137	-0.0003041266754735	-0.0003041964373551	-0.0003041473391932	-0.0003041349700652	-0.0003041212621611
-0.00030273408629	-0.0003027911589015	-0.0003027291386388	-0.0003027070197277	-0.0003027316706721	-0.0003027391212527	-0.0003026436315849	-0.0003026965132449	-0.0003027700877283	-0.0003027580387425
-0.0002976209216285	-0.0002976789255626	-0.0002977130352519	-0.0002977262192871	-0.0002977297117468	-0.0002976825053338	-0.0002977133553941	-0.0002976908290293	-0.0002976065734401	-0.0002976374526042
-0.000281951361103	-0.000281835149508	-0.0002819062210619	-0.0002818709472194	-0.0002818465873133	-0.0002818776993081	-0.0002819135552272	-0.0002819361106958	-0.0002819382643793	-0.0002819011860993
