########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27791
file                           	S15-248_S_BOA_135.0A_181017_175412.dat
date                           	17/10/2018
hour                           	17:54:12
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.694
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349941e+02
main_coil_current_std(A)       	+7.210373e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.684075e-05   	  +2.961243e-07   	  -1.896573e-05   	  +3.337942e-07   	  +5.992136e-05   	  +3.001112e-07   	  -3.220484e-01   	  +5.510792e-03   	  -1.296634e-03   	  +6.755101e-06   	  +4.326405e-04   	  +7.614413e-06   
2   	  +8.749668e-03   	  +2.148152e-05   	  +1.664393e-02   	  +2.119620e-05   	  +1.880365e-02   	  +2.125830e-05   	  +5.434015e-01   	  +5.695721e-04   	  -2.395138e-03   	  +5.880371e-06   	  -4.556116e-03   	  +5.802298e-06   
3   	  -3.044247e+02   	  +1.471069e-03   	  -1.480262e-01   	  +2.408384e-03   	  +3.044247e+02   	  +1.471070e-03   	  +1.620829e-04   	  +2.637088e-06   	  +1.000000e+00   	  +6.833894e-06   	  +4.862489e-04   	  +7.911266e-06   
4   	  +1.494826e+01   	  +2.363583e-01   	  -1.329256e+01   	  +1.198479e-01   	  +2.000356e+01   	  +1.937504e-01   	  -1.817093e-01   	  +2.259630e-03   	  -5.892396e-04   	  +9.316919e-06   	  +5.239742e-04   	  +4.724241e-06   
5   	  +4.491627e+02   	  +2.245659e+01   	  +3.849726e+02   	  +6.195623e+00   	  +5.915666e+02   	  +1.752099e+01   	  +1.417191e-01   	  +5.190457e-03   	  -2.124645e-04   	  +1.062249e-05   	  -1.821011e-04   	  +2.930675e-06   
6   	  -8.501005e+03   	  +1.070026e+03   	  -2.288856e+03   	  +1.815809e+03   	  +8.803747e+03   	  +1.135970e+03   	  +4.383472e-02   	  +3.360879e-02   	  +4.825410e-05   	  +6.073765e-06   	  +1.299218e-05   	  +1.030704e-05   
7   	  +8.767412e+04   	  +3.034436e+05   	  -7.159522e+05   	  +1.816684e+05   	  +7.213004e+05   	  +1.840549e+05   	  -2.069921e-01   	  +5.981300e-02   	  -5.972004e-06   	  +2.066917e-05   	  +4.876731e-05   	  +1.237441e-05   
8   	  +1.060902e+07   	  +3.222903e+06   	  -1.014491e+07   	  +1.533991e+07   	  +1.467891e+07   	  +1.085461e+07   	  -9.537989e-02   	  +9.629709e-02   	  -8.671656e-06   	  +2.634351e-06   	  +8.292278e-06   	  +1.253860e-05   
9   	  +2.033235e+11   	  +4.492222e+08   	  -1.460569e+09   	  +1.200389e+09   	  +2.033288e+11   	  +4.492934e+08   	  -7.981498e-04   	  +6.559507e-04   	  -1.994322e-03   	  +4.406257e-06   	  +1.432613e-05   	  +1.177416e-05   
10  	  -5.287527e+10   	  +5.848582e+10   	  +3.845715e+10   	  +1.335740e+11   	  +6.538154e+10   	  +9.170621e+10   	  -6.288261e-02   	  +1.733963e-01   	  +6.223605e-06   	  +6.883977e-06   	  -4.526583e-06   	  +1.572210e-05   
11  	  -1.026863e+13   	  +6.172693e+12   	  -3.664820e+12   	  +7.068048e+12   	  +1.090301e+13   	  +6.280252e+12   	  +3.116398e-02   	  +5.813782e-02   	  +1.450380e-05   	  +8.718560e-06   	  +5.176321e-06   	  +9.983196e-06   
12  	  +2.608287e+14   	  +6.846533e+14   	  -5.364615e+14   	  +5.769232e+14   	  +5.965087e+14   	  +5.990206e+14   	  -9.318733e-02   	  +9.295839e-02   	  -4.420871e-06   	  +1.160438e-05   	  +9.092619e-06   	  +9.778434e-06   
13  	  +5.827202e+16   	  +5.315605e+16   	  +6.984366e+15   	  +5.547693e+16   	  +5.868910e+16   	  +5.318963e+16   	  +9.176070e-03   	  +7.267074e-02   	  -1.185202e-05   	  +1.081148e-05   	  -1.420600e-06   	  +1.128353e-05   
14  	  +6.901034e+18   	  +3.244787e+18   	  +1.435304e+19   	  +7.210825e+18   	  +1.592589e+19   	  +6.649043e+18   	  +8.018723e-02   	  +1.919420e-02   	  -1.684332e-05   	  +7.919542e-06   	  -3.503148e-05   	  +1.759944e-05   
15  	  -4.513146e+22   	  +2.058349e+20   	  +3.675578e+20   	  +2.340412e+20   	  +4.513296e+22   	  +2.058369e+20   	  -5.429319e-04   	  +3.457036e-04   	  +1.321827e-03   	  +6.028571e-06   	  -1.076518e-05   	  +6.854683e-06   

magnetic_center_x(um) 	14.371
magnetic_center_y(um) 	27.337


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.436048271193e-05	2.436179420329e-05	2.443816811137e-05	2.435737042106e-05	2.437886541884e-05	2.439677336952e-05	2.438956835249e-05	2.441950891807e-05	2.435474743834e-05	2.44959264819e-05
7.357996946666e-05	7.355123671005e-05	7.356479181908e-05	7.35915673431e-05	7.35640496714e-05	7.35386784072e-05	7.353340333793e-05	7.355451816693e-05	7.358524453593e-05	7.3500261351e-05
0.0001205306616612	0.0001205449007102	0.0001205425141961	0.000120480915939	0.000120554897876	0.0001205758671858	0.0001205872613355	0.0001204928339575	0.0001205105363624	0.0001205305597978
0.0001643821015023	0.0001643414143473	0.0001643776195124	0.000164393306477	0.0001643212308409	0.000164335448062	0.000164314173162	0.0001643983850954	0.0001643280265853	0.0001643499417696
0.0002037459344137	0.0002038422098849	0.0002037795493379	0.0002037719677901	0.000203809919185	0.0002037748199655	0.0002037866506726	0.0002038049278781	0.0002037976373686	0.0002038191596512
0.0002383804821875	0.0002383431128692	0.0002383934770478	0.0002383815735811	0.0002384082908975	0.0002383690298302	0.0002383834653301	0.000238336797338	0.0002383397368249	0.0002383262908552
0.0002669209497981	0.0002669488312677	0.0002669424866326	0.0002669719979167	0.0002668831148185	0.000266916496912	0.0002668724628165	0.000266926974291	0.0002669037494343	0.0002669546229299
0.0002928595931735	0.0002927464665845	0.000292719952995	0.0002928057510871	0.0002928625617642	0.0002927354071289	0.0002928409085143	0.0002927820023615	0.0002927398891188	0.0002926916640718
0.000309654395096	0.0003097308508586	0.0003098113520537	0.0003096053551417	0.0003096605069004	0.0003098148154095	0.0003096759028267	0.0003097298031207	0.0003097279986832	0.0003097454900853
0.0003157827886753	0.0003157344181091	0.0003156248712912	0.0003158512408845	0.0003157692844979	0.000315689103445	0.0003157402388752	0.0003157360770274	0.0003158292965963	0.0003157702158205
0.0003161535423715	0.0003162531356793	0.0003162759821862	0.0003160846245009	0.0003161900385749	0.0003162384673487	0.0003161308995914	0.0003161260974593	0.0003161725180689	0.0003161730710417
0.0003094273561146	0.0003094155108556	0.0003094602725469	0.0003094995918218	0.0003094276471529	0.0003093851846643	0.0003095013962593	0.00030949577922	0.0003094150160905	0.0003094747371506
0.0002933595096692	0.000293275952572	0.0002932732750196	0.0002933299692813	0.0002932926581707	0.0002932839561254	0.0002933254581876	0.0002933283976745	0.0002932857605629	0.0002932624192908
0.0002677640295587	0.0002677821030375	0.0002678273885977	0.0002677509037312	0.0002677710726857	0.0002677949087229	0.0002677899610717	0.0002677959273569	0.0002678163873497	0.000267783208983
0.0002383067185292	0.0002383634855505	0.0002383004612057	0.0002383340033703	0.0002383062819717	0.000238314314629	0.0002383217797615	0.000238262291532	0.0002382317616139	0.0002383495157119
0.0002042457490461	0.0002042302949121	0.0002042306732619	0.0002042244013865	0.0002042194682872	0.000204280950129	0.0002041800617008	0.0002042373234872	0.0002043338754447	0.0002042364212684
0.0001650867634453	0.0001650547783356	0.0001651369675528	0.000165083722095	0.0001651135680731	0.0001650705380598	0.0001651311904425	0.0001650796475587	0.0001649941550568	0.0001650880003581
0.0001214941221406	0.0001214968069689	0.0001214434232679	0.0001214983494719	0.0001215216034325	0.0001214958465425	0.0001214178846567	0.0001215086595039	0.0001215605952893	0.0001214592557517
7.389199890895e-05	7.390508108074e-05	7.393854320981e-05	7.390139217023e-05	7.388608355541e-05	7.385428762063e-05	7.396645378321e-05	7.387511868728e-05	7.389381789835e-05	7.391907274723e-05
2.496410706954e-05	2.493795000191e-05	2.487476012902e-05	2.487978599675e-05	2.494786895113e-05	2.495965236449e-05	2.486745324859e-05	2.495324042684e-05	2.489639518899e-05	2.492702151358e-05
-2.481819319655e-05	-2.476974987076e-05	-2.475046130712e-05	-2.475265500834e-05	-2.47722491622e-05	-2.482347008481e-05	-2.475544533809e-05	-2.483556272637e-05	-2.478665555827e-05	-2.482807758497e-05
-7.400906906696e-05	-7.399251626339e-05	-7.399044261547e-05	-7.402364281006e-05	-7.401232142001e-05	-7.393280247925e-05	-7.400673348457e-05	-7.39252573112e-05	-7.40022296668e-05	-7.401508628391e-05
-0.0001213553259731	-0.0001214617514051	-0.0001214423900819	-0.0001214285148308	-0.0001214226576849	-0.0001214565927512	-0.0001214000803884	-0.0001214817239088	-0.0001214077346958	-0.0001214286021423
-0.0001647675671848	-0.000164677403518	-0.0001646985765547	-0.0001647101307753	-0.000164705386851	-0.0001647487079026	-0.0001646824675845	-0.0001647187309572	-0.0001647296739975	-0.0001646896707825
-0.0002040286781266	-0.000204044234124	-0.0002040248509729	-0.0002040279796347	-0.0002040790423052	-0.000203986041015	-0.0002040346735157	-0.000204001669772	-0.00020403736562	-0.0002040554245468
-0.0002381092490396	-0.0002381249214523	-0.0002381600061199	-0.0002381651866017	-0.0002380621590419	-0.0002380916266702	-0.0002381664671702	-0.0002381130470894	-0.0002381315425737	-0.0002381340746069
-0.0002679219760466	-0.0002678948512767	-0.00026782869827	-0.0002678667951841	-0.0002679261961021	-0.0002679036406334	-0.0002678839955479	-0.0002679363533389	-0.0002678429009393	-0.0002678129822016
-0.0002931696653832	-0.000293254503049	-0.0002932418137789	-0.0002932504867204	-0.0002931999915745	-0.0002932370989583	-0.0002933282521553	-0.0002931897179224	-0.0002933067153208	-0.0002933014475275
-0.0003100634203292	-0.0003099939494859	-0.0003100160975009	-0.0003100157773588	-0.0003100136527792	-0.000310064497171	-0.0003100016911048	-0.0003100618487224	-0.0003100250614807	-0.0003100195026491
-0.0003161705099046	-0.0003162078210153	-0.000316200836096	-0.0003161581116728	-0.0003162348002661	-0.0003161877975799	-0.0003162321518175	-0.0003162464417983	-0.0003162186185364	-0.0003162311913911
-0.0003147721290588	-0.0003147526877001	-0.0003147419774905	-0.0003147890383843	-0.0003147373790853	-0.0003147084498778	-0.0003146569943056	-0.0003146099916194	-0.0003148116229568	-0.0003146699455101
-0.0003095260180999	-0.0003094262210652	-0.0003094305866398	-0.0003094450803474	-0.0003095056745224	-0.0003095164138358	-0.0003094896383118	-0.0003095512802247	-0.0003096164145973	-0.000309453898808
-0.0002930298214778	-0.0002930472837761	-0.0002930870978162	-0.0002930405898951	-0.0002930274931714	-0.0002930722839665	-0.0002930926857516	-0.0002930755726993	-0.0002932107308879	-0.0002931112248916
