########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27787
file                           	S15-248_S_BOA_135.0A_181017_175235.dat
date                           	17/10/2018
hour                           	17:52:35
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.689
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349934e+02
main_coil_current_std(A)       	+1.700619e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.500000e-04
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.649266e-05   	  +3.192700e-07   	  -1.895915e-05   	  +3.520079e-07   	  +5.958917e-05   	  +3.227351e-07   	  -3.237926e-01   	  +5.853977e-03   	  -1.288798e-03   	  +7.283681e-06   	  +4.325254e-04   	  +8.030546e-06   
2   	  +8.755363e-03   	  +2.107567e-05   	  +1.680387e-02   	  +1.713872e-05   	  +1.894799e-02   	  +1.805154e-05   	  +5.452323e-01   	  +5.356583e-04   	  -2.396890e-03   	  +5.769732e-06   	  -4.600268e-03   	  +4.691952e-06   
3   	  -3.044001e+02   	  +7.803192e-04   	  -1.464489e-01   	  +1.021936e-03   	  +3.044001e+02   	  +7.803193e-04   	  +1.603688e-04   	  +1.119071e-06   	  +1.000000e+00   	  +3.625288e-06   	  +4.811065e-04   	  +3.357214e-06   
4   	  +1.495301e+01   	  +1.029387e-01   	  -1.379030e+01   	  +1.295122e-01   	  +2.034121e+01   	  +1.159113e-01   	  -1.862422e-01   	  +1.450797e-03   	  -5.894745e-04   	  +4.058028e-06   	  +5.436383e-04   	  +5.105603e-06   
5   	  +4.467888e+02   	  +7.798219e+00   	  +3.847971e+02   	  +9.174596e+00   	  +5.896516e+02   	  +8.411948e+00   	  +1.421979e-01   	  +2.922189e-03   	  -2.113586e-04   	  +3.689038e-06   	  -1.820327e-04   	  +4.340149e-06   
6   	  -8.126272e+03   	  +9.055192e+02   	  -1.345928e+03   	  +6.597714e+02   	  +8.236978e+03   	  +8.998303e+02   	  +2.735611e-02   	  +1.350636e-02   	  +4.613073e-05   	  +5.140396e-06   	  +7.640476e-06   	  +3.745350e-06   
7   	  +6.843259e+04   	  +6.867940e+04   	  -6.193446e+05   	  +6.817279e+04   	  +6.231138e+05   	  +6.817892e+04   	  -2.086787e-01   	  +1.574427e-02   	  -4.661692e-06   	  +4.678500e-06   	  +4.219029e-05   	  +4.643989e-06   
8   	  +1.134755e+07   	  +3.229729e+06   	  -1.382082e+07   	  +5.183557e+06   	  +1.788245e+07   	  +4.500013e+06   	  -1.104191e-01   	  +2.886350e-02   	  -9.276059e-06   	  +2.640143e-06   	  +1.129784e-05   	  +4.237301e-06   
9   	  +2.033641e+11   	  +4.284674e+08   	  -8.550997e+08   	  +2.790590e+08   	  +2.033659e+11   	  +4.284652e+08   	  -4.671942e-04   	  +1.524687e-04   	  -1.994880e-03   	  +4.203013e-06   	  +8.388018e-06   	  +2.737403e-06   
10  	  -1.028882e+11   	  +3.447223e+10   	  +9.330460e+10   	  +1.844847e+10   	  +1.388947e+11   	  +2.838423e+10   	  -7.365890e-02   	  +1.935925e-02   	  +1.211127e-05   	  +4.057825e-06   	  -1.098315e-05   	  +2.171623e-06   
11  	  -8.614733e+12   	  +1.620481e+12   	  -4.093281e+12   	  +3.532214e+12   	  +9.537745e+12   	  +2.107196e+12   	  +4.032453e-02   	  +3.112328e-02   	  +1.216878e-05   	  +2.289018e-06   	  +5.781979e-06   	  +4.989444e-06   
12  	  +2.577192e+14   	  +1.503565e+14   	  -8.473028e+13   	  +1.336182e+14   	  +2.712903e+14   	  +1.488067e+14   	  -2.646981e-02   	  +4.157359e-02   	  -4.368508e-06   	  +2.548641e-06   	  +1.436236e-06   	  +2.264916e-06   
13  	  +2.685378e+16   	  +2.008868e+16   	  +1.388660e+16   	  +1.866041e+16   	  +3.023182e+16   	  +1.979591e+16   	  +3.671144e-02   	  +4.826985e-02   	  -5.462274e-06   	  +4.086195e-06   	  -2.824647e-06   	  +3.795673e-06   
14  	  +7.681966e+18   	  +1.238796e+18   	  +1.479495e+19   	  +2.148731e+18   	  +1.667043e+19   	  +1.990601e+18   	  +7.799173e-02   	  +6.339642e-03   	  -1.875087e-05   	  +3.023771e-06   	  -3.611291e-05   	  +5.244823e-06   
15  	  -4.511674e+22   	  +1.397431e+20   	  +4.007011e+20   	  +1.418116e+20   	  +4.511852e+22   	  +1.397433e+20   	  -5.920796e-04   	  +2.095391e-04   	  +1.321502e-03   	  +4.093178e-06   	  -1.173683e-05   	  +4.153765e-06   

magnetic_center_x(um) 	14.381
magnetic_center_y(um) 	27.602


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.439576019242e-05	2.443755511194e-05	2.43931535806e-05	2.440877142362e-05	2.430468884995e-05	2.444232814014e-05	2.433677946101e-05	2.435060741846e-05	2.440556818328e-05	2.436640352244e-05
7.353450200753e-05	7.352761895163e-05	7.348444341915e-05	7.350559462793e-05	7.356116839219e-05	7.347310747718e-05	7.356747664744e-05	7.35907087801e-05	7.350517262239e-05	7.35425419407e-05
0.000120531549328	0.0001204594882438	0.0001205296066473	0.0001205477092299	0.0001204978543683	0.0001205614025821	0.0001205710505019	0.0001205188018503	0.0001205260341521	0.0001204866421176
0.0001643003488425	0.0001644275034778	0.0001643954892643	0.0001643895084271	0.0001643184950808	0.0001643631840125	0.0001643055584282	0.0001643320429139	0.0001643476862228	0.0001644285366638
0.0002037237281911	0.0002037358062807	0.0002037208905676	0.0002037145604845	0.0002037672093138	0.0002037117665168	0.0002036844234681	0.0002038230159087	0.0002037839149125	0.0002036857913481
0.0002383939427091	0.0002383427345194	0.0002383878309047	0.0002383941027801	0.0002383464889135	0.0002383991377428	0.0002383718529018	0.0002383026585449	0.0002383918763371	0.0002383727696724
0.0002668123343028	0.0002668784291018	0.0002668647503015	0.0002668609668035	0.0002669205132406	0.0002668577071745	0.0002669308159966	0.0002669415262062	0.0002668565721251	0.0002669102977961
0.0002928155881818	0.0002927522291429	0.0002927904424723	0.000292804063065	0.0002927220193669	0.0002928012399934	0.0002927709429059	0.0002927361347247	0.0002927701862063	0.0002927592722699
0.0003096388827544	0.0003097395238001	0.0003096871369053	0.0003096663567703	0.0003096105065197	0.0003097437729593	0.0003096286964137	0.0003096659784205	0.0003096261352766	0.0003096745931543
0.0003157229803037	0.0003155940212309	0.0003156484162901	0.0003157048486173	0.0003157685569022	0.0003156491729897	0.0003157574101351	0.0003156931197736	0.0003157573810313	0.0003156912862323
0.0003161483909935	0.0003161925415043	0.0003161842760164	0.0003161370113958	0.0003161136701237	0.0003161513595842	0.0003160945489071	0.0003161048516631	0.00031619053334	0.0003161750501022
0.0003094431594945	0.0003094021521974	0.0003094454295933	0.0003093927225564	0.0003094129497185	0.0003093954583164	0.0003094537532888	0.0003094164421782	0.0003093433915637	0.0003093985433225
0.0002932467905339	0.0002932804636657	0.000293201796012	0.0002932859933935	0.0002932425995823	0.0002932309871539	0.0002932578790933	0.0002932947245426	0.0002932979841717	0.0002933045616373
0.0002677541924641	0.000267802097369	0.0002677787852008	0.0002677416487131	0.0002678203745745	0.0002678316668607	0.0002677702286746	0.0002678025630303	0.0002678079763427	0.0002677453157958
0.0002382874808973	0.0002382541279076	0.0002382872044109	0.000238278254983	0.0002382649399806	0.000238272084971	0.0002383035171079	0.0002382376842434	0.000238243068452	0.0002382999082329
0.0002041796542471	0.0002042259147856	0.0002042019623332	0.0002041850821115	0.0002042220003204	0.0002042122068815	0.0002041735424427	0.0002041913394351	0.0002042416890617	0.0002042042324319
0.0001650697086006	0.0001650682534091	0.0001650985504966	0.0001650147460168	0.0001650444755796	0.0001650450285524	0.0001651454804232	0.0001650714257266	0.0001650747144595	0.0001650571648497
0.000121501267131	0.0001215135707753	0.0001214787625941	0.0001215256779687	0.0001214385774801	0.0001215126394527	0.0001215339798364	0.0001215183292516	0.0001214864678332	0.0001215033335029
7.389886741294e-05	7.388726226054e-05	7.385508070001e-05	7.390887913061e-05	7.391630788334e-05	7.38748931326e-05	7.383356569335e-05	7.389131496893e-05	7.390153041342e-05	7.386565994238e-05
2.49254717346e-05	2.493637475709e-05	2.495462285879e-05	2.489161124686e-05	2.488003156031e-05	2.492324347259e-05	2.489577673259e-05	2.489859616617e-05	2.492287603673e-05	2.494552427379e-05
-2.479784416209e-05	-2.482233321643e-05	-2.483898606442e-05	-2.475569817761e-05	-2.478911846993e-05	-2.48392989306e-05	-2.484074502718e-05	-2.47751668212e-05	-2.478757050994e-05	-2.48100132012e-05
-7.399157766486e-05	-7.394230487989e-05	-7.389996608254e-05	-7.401155744446e-05	-7.39649622119e-05	-7.390494283754e-05	-7.393603300443e-05	-7.398518937407e-05	-7.394029671559e-05	-7.393374835374e-05
-0.0001214310686919	-0.0001213291325257	-0.0001214346993947	-0.0001213926589116	-0.0001214160511154	-0.0001214618168888	-0.0001214005897054	-0.0001214206786244	-0.0001214504809468	-0.0001214092844748
-0.000164632598171	-0.000164636032423	-0.0001647245662753	-0.0001646798918955	-0.0001647044264246	-0.0001646537712077	-0.0001647066965234	-0.0001646896416787	-0.0001646746968618	-0.0001647166354815
-0.0002040410472546	-0.0002040920080617	-0.0002039619139396	-0.0002040645485977	-0.0002040272956947	-0.000204012307222	-0.0002040164981736	-0.0002040346735157	-0.0002040236868197	-0.0002039907849394
-0.0002379944635322	-0.0002381817321293	-0.0002380936930422	-0.0002380801161053	-0.0002380988880759	-0.0002380978694418	-0.0002381425729254	-0.0002380586520303	-0.0002380426158197	-0.000238154316321
-0.0002679047756828	-0.0002677774173208	-0.0002678186865523	-0.0002678535529412	-0.0002677956072148	-0.0002678322489373	-0.0002678029122762	-0.000267827505013	-0.0002678174059838	-0.0002677720331121
-0.000293243501801	-0.0002932276111096	-0.000293217424769	-0.0002931090421043	-0.000293267541565	-0.000293191842502	-0.0002931722847279	-0.0002932385541499	-0.0002931983035523	-0.0002931759518106
-0.0003099198802374	-0.0003099989844486	-0.000310030154651	-0.0003100019821431	-0.0003099037567154	-0.0003100190369878	-0.0003099774767179	-0.0003099140012637	-0.0003099768655375	-0.000310031697154
-0.0003161792410538	-0.0003161556087434	-0.0003161467902828	-0.0003162006032653	-0.0003162017383147	-0.0003161091299262	-0.0003161347704008	-0.0003161492932122	-0.0003161398635712	-0.0003161226341035
-0.0003147006791551	-0.0003146151138935	-0.0003146486997139	-0.0003146584786009	-0.0003147446841467	-0.0003147274546791	-0.0003147288807668	-0.0003147335373797	-0.0003146900271531	-0.0003147585666738
-0.0003094433341175	-0.0003094546555076	-0.0003094335552305	-0.0003094805870205	-0.0003094034618698	-0.0003094349231105	-0.0003093974664807	-0.0003094933053944	-0.0003094541898463	-0.0003093406558037
-0.0002930188202299	-0.0002930033078883	-0.000292999233352	-0.0002930289774667	-0.0002930114569608	-0.0002929890179075	-0.0002930258342531	-0.0002930035989266	-0.0002929565089289	-0.0002930893097073
