########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27889
file                           	S15-236_S_BOA_135.0A_181018_111428.dat
date                           	18/10/2018
hour                           	11:14:28
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.897
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349948e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.500000e-04
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.253660e-04   	  +2.897063e-07   	  -1.876461e-05   	  +2.187326e-07   	  +1.267625e-04   	  +2.883384e-07   	  -1.485757e-01   	  +1.739731e-03   	  -2.875805e-03   	  +6.645656e-06   	  +4.304465e-04   	  +5.017566e-06   
2   	  +6.156814e-03   	  +1.059730e-05   	  +1.483490e-02   	  +1.838264e-05   	  +1.606177e-02   	  +1.745767e-05   	  +5.887036e-01   	  +3.754391e-04   	  -1.694794e-03   	  +2.917136e-06   	  -4.083621e-03   	  +5.060222e-06   
3   	  -3.027317e+02   	  +7.072842e-04   	  +8.645643e-02   	  +1.679330e-03   	  +3.027317e+02   	  +7.072844e-04   	  -9.519588e-05   	  +1.849085e-06   	  +1.000000e+00   	  +3.304084e-06   	  -2.855877e-04   	  +5.547255e-06   
4   	  +4.683350e+00   	  +6.228000e-02   	  +4.199358e+00   	  +7.348177e-02   	  +6.290340e+00   	  +6.750235e-02   	  +1.827412e-01   	  +2.730988e-03   	  -1.856436e-04   	  +2.468721e-06   	  -1.664586e-04   	  +2.912748e-06   
5   	  +6.022815e+02   	  +4.647988e+00   	  -1.122443e+02   	  +8.008217e+00   	  +6.126514e+02   	  +4.799092e+00   	  -3.685029e-02   	  +2.585022e-03   	  -2.864865e-04   	  +2.210903e-06   	  +5.339111e-05   	  +3.809258e-06   
6   	  +4.508861e+03   	  +4.483872e+02   	  +2.344048e+03   	  +5.115316e+02   	  +5.081770e+03   	  +4.625447e+02   	  +7.990361e-02   	  +1.635803e-02   	  -2.573669e-05   	  +2.559405e-06   	  -1.337989e-05   	  +2.919835e-06   
7   	  -7.226623e+05   	  +3.353598e+04   	  +1.807021e+05   	  +3.660240e+04   	  +7.449121e+05   	  +3.372415e+04   	  -3.500375e-02   	  +6.986270e-03   	  +4.949969e-05   	  +2.297091e-06   	  -1.237743e-05   	  +2.507129e-06   
8   	  +9.452244e+06   	  +3.058075e+06   	  -5.327795e+07   	  +2.625307e+06   	  +5.410993e+07   	  +2.639563e+06   	  -1.744012e-01   	  +7.036090e-03   	  -7.769327e-06   	  +2.513602e-06   	  +4.379211e-05   	  +2.157886e-06   
9   	  +2.030683e+11   	  +3.020577e+08   	  -8.575616e+08   	  +3.079426e+08   	  +2.030701e+11   	  +3.020578e+08   	  -4.692218e-04   	  +1.684927e-04   	  -2.002957e-03   	  +2.979340e-06   	  +8.458528e-06   	  +3.037382e-06   
10  	  -4.386186e+10   	  +2.015525e+10   	  -1.038845e+11   	  +3.147028e+10   	  +1.127646e+11   	  +3.003331e+10   	  +1.171285e-01   	  +1.972241e-02   	  +5.191558e-06   	  +2.385607e-06   	  +1.229594e-05   	  +3.724873e-06   
11  	  -2.104261e+13   	  +1.352235e+12   	  +2.222610e+12   	  +1.779145e+12   	  +2.115966e+13   	  +1.357678e+12   	  -9.566735e-03   	  +7.625982e-03   	  +2.988764e-05   	  +1.920633e-06   	  -3.156862e-06   	  +2.526990e-06   
12  	  +1.032759e+12   	  +1.489968e+14   	  -2.775277e+14   	  +1.414759e+14   	  +2.775296e+14   	  +1.414760e+14   	  -1.305896e-01   	  +4.473898e-02   	  -1.760146e-08   	  +2.539512e-06   	  +4.730203e-06   	  +2.411325e-06   
13  	  +6.623296e+16   	  +1.536155e+16   	  -1.343789e+16   	  +1.855173e+16   	  +6.758241e+16   	  +1.550015e+16   	  -1.539779e-02   	  +2.098417e-02   	  -1.354655e-05   	  +3.141880e-06   	  +2.748438e-06   	  +3.794365e-06   
14  	  +5.749120e+18   	  +1.174771e+18   	  +1.724215e+19   	  +8.605579e+17   	  +1.817537e+19   	  +8.969657e+17   	  +8.921107e-02   	  +4.508511e-03   	  -1.411033e-05   	  +2.883295e-06   	  -4.231819e-05   	  +2.112107e-06   
15  	  -4.429713e+22   	  +7.808168e+19   	  +5.187444e+20   	  +9.233862e+19   	  +4.430017e+22   	  +7.808381e+19   	  -7.806685e-04   	  +1.389563e-04   	  +1.304646e-03   	  +2.299676e-06   	  -1.527814e-05   	  +2.719571e-06   

magnetic_center_x(um) 	10.169
magnetic_center_y(um) 	24.502


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.396701711405e-05	2.394906732661e-05	2.3973376301e-05	2.398676042503e-05	2.396928175585e-05	2.395739284111e-05	2.394572948106e-05	2.401036726951e-05	2.401435267529e-05	2.398677497695e-05
7.291393558262e-05	7.296024705283e-05	7.287059997907e-05	7.289051427506e-05	7.293676753761e-05	7.289960194612e-05	7.286450272659e-05	7.292685768334e-05	7.286015170394e-05	7.289433415281e-05
0.0001196714729303	0.0001195824588649	0.0001196475786855	0.0001196216107928	0.0001196262019221	0.0001196115263156	0.0001196505618282	0.0001196093144245	0.0001196653101943	0.0001196472294396
0.0001632793719182	0.0001633154897718	0.0001632818893995	0.0001632783241803	0.000163299322594	0.0001633319916436	0.0001633353967918	0.000163279750268	0.0001633353531361	0.0001633086794754
0.0002025055291597	0.0002024652349064	0.0002025239518844	0.0002025825669989	0.0002025477297138	0.0002025378344115	0.0002025186404353	0.0002025502326433	0.0002024809073191	0.0002025700523518
0.0002369855210418	0.0002370124566369	0.0002370610745857	0.000236978274188	0.0002369458088651	0.0002370429720031	0.0002370797737967	0.0002370188740315	0.0002370013535256	0.0002369554713368
0.0002655122953001	0.0002655510616023	0.000265430600848	0.0002654675918166	0.0002655161370058	0.0002653880510479	0.0002654279523995	0.0002654084528331	0.0002654759155121	0.0002654987911228
0.0002912229392678	0.0002910973853432	0.000291144271614	0.0002911760821007	0.0002911789633799	0.0002911338815466	0.0002911276533268	0.0002912007330451	0.0002911995397881	0.0002911877236329
0.0003079368907493	0.0003079756861553	0.0003080220485572	0.0003079938178416	0.0003079831949435	0.0003080695169047	0.0003079488524236	0.0003079978050664	0.0003079707385041	0.0003079545567743
0.0003141205525026	0.000314201839501	0.0003141521301586	0.0003141408669762	0.0003141117049381	0.0003141696215607	0.0003142317291349	0.0003141702036373	0.0003141174383927	0.0003140994522255
0.0003147015231661	0.0003147558600176	0.0003147438401356	0.000314740522299	0.0003147022798657	0.0003147339157294	0.0003147960815113	0.0003147029492538	0.000314815697493	0.0003147909592371
0.0003079615125898	0.0003078880545218	0.0003079181769863	0.0003079060697928	0.0003080077876803	0.0003077950968873	0.0003078138688579	0.0003079736488871	0.0003079457383137	0.0003079783346038
0.0002919291728176	0.0002918533282354	0.0002918620011769	0.0002918867976405	0.000291891512461	0.0002919234102592	0.0002918875834439	0.0002918230311479	0.0002918686659541	0.0002918365353253
0.0002665565698408	0.0002666287764441	0.0002666527871042	0.0002666133805178	0.0002666090440471	0.000266695395112	0.0002666326763574	0.0002666494983714	0.0002665880019777	0.0002665930369403
0.0002373119932599	0.0002372811431997	0.0002372336748522	0.0002372907474637	0.0002372857561568	0.0002372689486947	0.0002373075403739	0.0002372813178226	0.000237293264945	0.0002373436291236
0.0002032966149272	0.000203404968488	0.0002034040517174	0.0002033759519691	0.0002033658820437	0.0002033366326941	0.0002033738128375	0.0002033678465523	0.0002033432974713	0.0002033391647274
0.0001643997384235	0.0001643676660024	0.0001643932628212	0.0001643639698159	0.0001643817668082	0.0001643100113142	0.0001643432915444	0.0001643629802857	0.0001644092408242	0.0001643525174586
0.0001210048649227	0.0001209460824612	0.0001209410111187	0.0001209770271089	0.0001210030823131	0.0001210251430166	0.0001209931942867	0.0001209917973028	0.0001209453839692	0.0001209964539157
7.354598346865e-05	7.353431283263e-05	7.360205927398e-05	7.354991976172e-05	7.352100510616e-05	7.355313573498e-05	7.357032882283e-05	7.353413820965e-05	7.357901631622e-05	7.351410749834e-05
2.482821946614e-05	2.485051845724e-05	2.478475835233e-05	2.482512536517e-05	2.48556589213e-05	2.488872632966e-05	2.481488263584e-05	2.484426295268e-05	2.484236392775e-05	2.487379788363e-05
-2.467059857736e-05	-2.465545549057e-05	-2.46462677751e-05	-2.46573217737e-05	-2.46942126978e-05	-2.473853055562e-05	-2.467134800099e-05	-2.464636418154e-05	-2.472669621056e-05	-2.468425009283e-05
-7.363962504314e-05	-7.363170880126e-05	-7.362292672042e-05	-7.363926124526e-05	-7.36220536055e-05	-7.36558722565e-05	-7.362265023403e-05	-7.363788608927e-05	-7.356701826211e-05	-7.361712050624e-05
-0.0001208999892697	-0.0001209276670124	-0.0001209635811392	-0.0001209599940921	-0.0001209475594806	-0.000120946453535	-0.0001209580004797	-0.0001209300535265	-0.0001209898982779	-0.0001209543625009
-0.0001641207345529	-0.0001641389244469	-0.0001640591217438	-0.0001640560221858	-0.0001640792615945	-0.0001640505943215	-0.0001640521804802	-0.0001640867558308	-0.000164084834978	-0.0001640667469474
-0.0002032980555668	-0.0002032605407294	-0.0002033448399743	-0.0002033329947153	-0.0002032948104898	-0.0002032949560089	-0.0002033111377386	-0.0002033092023339	-0.0002032483607763	-0.0002032474149019
-0.000237300308072	-0.0002372498856857	-0.0002372377057327	-0.0002372477028985	-0.0002372376766289	-0.0002372890739935	-0.0002372549788561	-0.0002372618182562	-0.0002372855815338	-0.000237347514485
-0.0002669292152859	-0.0002670105604921	-0.0002669576206245	-0.0002669594250619	-0.0002670147805475	-0.0002669805835467	-0.0002669802925084	-0.0002669798850548	-0.0002668942906894	-0.0002669588429853
-0.0002923002757598	-0.000292277574772	-0.0002923397987615	-0.0002922704152297	-0.0002922831627075	-0.000292299373541	-0.000292295095278	-0.0002922888379544	-0.0002923535066657	-0.0002922859566752
-0.0003090017999057	-0.0003090406826232	-0.0003089516540058	-0.0003089925739914	-0.0003090047393925	-0.0003090446989518	-0.0003090746176895	-0.0003090009558946	-0.0003090163227171	-0.0003090046229772
-0.0003153713478241	-0.0003153289144393	-0.0003153291763738	-0.0003153587167617	-0.0003153232974	-0.0003152520221192	-0.0003152636927553	-0.0003153321158607	-0.0003152969293296	-0.0003153215511702
-0.0003138241299894	-0.0003137412422802	-0.0003138519241475	-0.0003139174368698	-0.0003138405736536	-0.0003139370819554	-0.0003137947642244	-0.0003138853935525	-0.0003138857136946	-0.0003138213360216
-0.0003087959485129	-0.0003087937657256	-0.0003087732184213	-0.0003086619253736	-0.0003087563673034	-0.0003087380900979	-0.0003086955111939	-0.0003087086952291	-0.0003087261575274	-0.0003087255172431
-0.0002922268758994	-0.0002922850253526	-0.0002922683488578	-0.0002923111605924	-0.000292267272016	-0.0002923044376075	-0.0002923389838543	-0.0002922089770436	-0.0002922671556007	-0.0002922424755525
