########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27884
file                           	S15-236_S_BOA_135.0A_181018_111227.dat
date                           	18/10/2018
hour                           	11:12:27
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.886
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349952e+02
main_coil_current_std(A)       	+2.109502e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.152014e-04   	  +1.748163e-07   	  -1.775932e-05   	  +2.045409e-07   	  +1.165623e-04   	  +1.755634e-07   	  -1.529548e-01   	  +1.749280e-03   	  -2.643992e-03   	  +4.012220e-06   	  +4.075948e-04   	  +4.694425e-06   
2   	  +6.087264e-03   	  +1.477971e-05   	  -7.344027e-02   	  +1.078165e-05   	  +7.369212e-02   	  +1.081394e-05   	  -7.440490e-01   	  +1.001200e-04   	  -1.676508e-03   	  +4.070518e-06   	  +2.022636e-02   	  +2.969826e-06   
3   	  -3.025766e+02   	  +7.524296e-04   	  +7.732932e-02   	  +1.319021e-03   	  +3.025766e+02   	  +7.524296e-04   	  -8.518981e-05   	  +1.453099e-06   	  +1.000000e+00   	  +3.516783e-06   	  -2.555694e-04   	  +4.359298e-06   
4   	  +4.860565e+00   	  +1.194154e-01   	  +3.576911e+02   	  +9.052352e-02   	  +3.577241e+02   	  +9.052970e-02   	  +3.893021e-01   	  +8.345166e-05   	  -1.927670e-04   	  +4.735940e-06   	  -1.418581e-02   	  +3.590280e-06   
5   	  +4.877415e+02   	  +4.669221e+00   	  -1.162813e+02   	  +7.765007e+00   	  +5.014112e+02   	  +4.885884e+00   	  -4.680776e-02   	  +3.043624e-03   	  -2.321224e-04   	  +2.222141e-06   	  +5.533974e-05   	  +3.695465e-06   
6   	  +4.182834e+03   	  +5.541655e+02   	  +8.835316e+02   	  +4.883988e+02   	  +4.275129e+03   	  +5.515168e+02   	  +3.469467e-02   	  +1.915684e-02   	  -2.388796e-05   	  +3.164812e-06   	  -5.045805e-06   	  +2.789222e-06   
7   	  -9.746111e+05   	  +6.546849e+04   	  +2.317700e+05   	  +3.811205e+04   	  +1.001790e+06   	  +6.429972e+04   	  -3.335300e-02   	  +5.711550e-03   	  +6.679148e-05   	  +4.486649e-06   	  -1.588353e-05   	  +2.611872e-06   
8   	  +8.633661e+06   	  +2.918724e+06   	  -6.904854e+08   	  +4.425768e+06   	  +6.905394e+08   	  +4.425573e+06   	  -1.947867e-01   	  +5.283950e-04   	  -7.100128e-06   	  +2.400291e-06   	  +5.678393e-04   	  +3.639650e-06   
9   	  +2.021404e+11   	  +3.016230e+08   	  -5.577757e+08   	  +3.915696e+08   	  +2.021412e+11   	  +3.016238e+08   	  -3.065934e-04   	  +2.152341e-04   	  -1.994827e-03   	  +2.976578e-06   	  +5.504418e-06   	  +3.864214e-06   
10  	  -4.908927e+10   	  +2.567043e+10   	  -3.433581e+12   	  +2.890374e+10   	  +3.433932e+12   	  +2.890312e+10   	  +1.556500e-01   	  +7.475725e-04   	  +5.813264e-06   	  +3.039950e-06   	  +4.066125e-04   	  +3.422847e-06   
11  	  -1.683000e+13   	  +2.342400e+12   	  +1.974248e+12   	  +2.449979e+12   	  +1.694540e+13   	  +2.343894e+12   	  -1.061560e-02   	  +1.313604e-02   	  +2.391656e-05   	  +3.328709e-06   	  -2.805536e-06   	  +3.481585e-06   
12  	  -1.700453e+14   	  +2.637845e+14   	  -9.105049e+13   	  +2.488582e+14   	  +1.928875e+14   	  +2.605327e+14   	  +4.096688e-02   	  +1.089843e-01   	  +2.899753e-06   	  +4.498267e-06   	  +1.552664e-06   	  +4.243732e-06   
13  	  +6.298209e+16   	  +1.245288e+16   	  -6.920635e+15   	  +9.847156e+15   	  +6.336118e+16   	  +1.242501e+16   	  -8.418732e-03   	  +1.199751e-02   	  -1.288826e-05   	  +2.548279e-06   	  +1.416197e-06   	  +2.015060e-06   
14  	  +4.753037e+18   	  +1.134611e+18   	  +1.650029e+19   	  +1.522067e+18   	  +1.717122e+19   	  +1.495934e+18   	  +9.216653e-02   	  +4.862162e-03   	  -1.167158e-05   	  +2.786156e-06   	  -4.051818e-05   	  +3.737594e-06   
15  	  -4.421825e+22   	  +1.198757e+20   	  +4.828735e+20   	  +1.121301e+20   	  +4.422089e+22   	  +1.198748e+20   	  -7.279864e-04   	  +1.690469e-04   	  +1.302991e-03   	  +3.532409e-06   	  -1.422896e-05   	  +3.304166e-06   

magnetic_center_x(um) 	10.059
magnetic_center_y(um) 	-121.358


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.66632396233e-05	2.670233152458e-05	2.667180160643e-05	2.669125751709e-05	2.66478946287e-05	2.668589695531e-05	2.669718196557e-05	2.6696421628e-05	2.664650855877e-05	2.663744453457e-05
7.558451761724e-05	7.559639925603e-05	7.561985694338e-05	7.562113023596e-05	7.563987310277e-05	7.562700920971e-05	7.564111001557e-05	7.565949636046e-05	7.565932173748e-05	7.56316294428e-05
0.0001225016021635	0.0001225282030646	0.0001224806183018	0.0001224689622177	0.0001225091982633	0.0001225090672961	0.0001224758889293	0.0001224795705639	0.0001224900479428	0.0001225444575539
0.0001663148141233	0.0001662354916334	0.0001662965805735	0.0001663399598328	0.000166283978615	0.0001662767754169	0.0001663506700424	0.000166274010553	0.0001662752765696	0.0001662628055783
0.0002057243254967	0.0002057622477878	0.0002057343517663	0.000205728734727	0.000205733376788	0.0002057160745608	0.0002057197270915	0.0002057385136141	0.0002057687961496	0.0002057579986285
0.0002405791165074	0.0002405919367447	0.0002405697887298	0.0002404956467217	0.0002405804552836	0.0002405567502137	0.0002405776904197	0.0002405807026662	0.0002405178529443	0.0002405518462183
0.000269294338068	0.0002693210262805	0.0002693189308047	0.0002693930582609	0.0002693459391594	0.000269331590971	0.0002693700953387	0.0002693705027923	0.0002693879941944	0.0002694213180803
0.0002956445096061	0.0002956564421766	0.0002957037650049	0.0002956471871585	0.0002956555399578	0.0002957188116852	0.0002956611569971	0.0002956354583148	0.0002956315875053	0.0002956697135232
0.0003130509576295	0.0003129850665573	0.0003129940305371	0.0003130322729703	0.0003129464748781	0.0003130333207082	0.0003129591641482	0.0003129859105684	0.0003130038094241	0.0003129792457912
0.0003196582838427	0.0003196533070877	0.0003196890174877	0.0003195726603735	0.0003197281621397	0.0003196334000677	0.00031973325531	0.0003196714678779	0.0003196645993739	0.0003196402394678
0.000320810417179	0.0003208663547412	0.0003207373374607	0.0003208205162082	0.0003207710979041	0.0003207052650396	0.0003207490372006	0.0003207985137124	0.0003207397239748	0.0003207862318959
0.0003141494526062	0.0003140807966702	0.0003141403431073	0.000314161850838	0.0003141581546515	0.0003142089699395	0.0003142037021462	0.0003141346096527	0.0003141945635434	0.0003142319619656
0.0002981257275678	0.0002980971476063	0.0002981667639688	0.0002981090801768	0.0002981204015668	0.0002981130382977	0.0002980770077556	0.0002980915887747	0.0002981163852382	0.0002981199359056
0.0002724379301071	0.0002724569640122	0.0002724171208683	0.0002724518126342	0.0002724809746724	0.000272507983027	0.0002725005324464	0.0002725922095124	0.0002725058293436	0.0002724494843278
0.0002425698767183	0.000242636713665	0.0002426068676868	0.0002426134160487	0.0002425623242743	0.0002424985432299	0.0002425799611956	0.0002425028505968	0.0002425845013931	0.0002425747516099
0.0002078730030917	0.0002077712561004	0.0002077983372146	0.0002078191319015	0.0002078586549032	0.0002078285906464	0.0002078277029796	0.0002078931574943	0.0002077753160847	0.0002078383549815
0.0001677857508184	0.0001678212574916	0.0001678277330939	0.0001678439584794	0.0001677900145296	0.0001679136767052	0.0001678313274169	0.0001677997788647	0.0001678164699115	0.0001677364780335
0.0001232405338669	0.0001232127688127	0.0001232737995451	0.0001231852365891	0.0001232359354617	0.0001232024224009	0.0001232297508977	0.0001232015201822	0.0001231927453773	0.0001232905342476
7.445103256032e-05	7.444727089023e-05	7.440368062817e-05	7.444972288795e-05	7.445408846252e-05	7.443680806318e-05	7.439871842507e-05	7.443398499163e-05	7.444361835951e-05	7.439703767886e-05
2.423348996672e-05	2.428105472063e-05	2.427561048535e-05	2.42581772909e-05	2.427498111501e-05	2.423408113827e-05	2.42938494921e-05	2.423483601888e-05	2.433834924886e-05	2.43102422246e-05
-2.670764297363e-05	-2.675595897017e-05	-2.673593735381e-05	-2.671691618161e-05	-2.678496093722e-05	-2.669292553037e-05	-2.675968971744e-05	-2.671615584404e-05	-2.676815347513e-05	-2.670954381756e-05
-7.71950581111e-05	-7.719685527263e-05	-7.718527194811e-05	-7.717012340436e-05	-7.717075641267e-05	-7.719085988356e-05	-7.718925917288e-05	-7.716187974438e-05	-7.71804334363e-05	-7.71823033574e-05
-0.0001259882556042	-0.0001260042336071	-0.0001259439013666	-0.0001260031713173	-0.000125974896946	-0.0001260142453248	-0.0001259602140635	-0.0001259914570255	-0.0001259940327145	-0.0001259213022422
-0.0001704289315967	-0.0001704007881926	-0.0001705173781374	-0.0001704356691334	-0.0001704608439468	-0.0001704370224616	-0.0001704769674689	-0.0001704557944322	-0.0001704866153887	-0.0001705278846202
-0.0002109573688358	-0.0002109691413352	-0.0002109268243657	-0.0002109883498633	-0.0002109388733516	-0.0002109896449838	-0.0002108383923769	-0.0002110022905981	-0.0002109339548042	-0.0002109896740876
-0.0002460588584654	-0.0002460828400217	-0.0002460913092364	-0.0002460452087689	-0.0002460910181981	-0.0002460536488798	-0.0002461300755385	-0.0002460915711708	-0.0002461130497977	-0.0002460592950229
-0.0002768266422208	-0.0002767364494503	-0.0002767568512354	-0.0002768351696432	-0.0002767184050754	-0.0002767956175376	-0.0002767976257019	-0.0002767278056126	-0.0002767772821244	-0.0002767112164292
-0.000302979897242	-0.0003030780062545	-0.000302955362713	-0.0003029629879165	-0.0003030760562979	-0.0003030646184925	-0.0003029842919204	-0.0003030236402992	-0.0003029874933418	-0.0003030004445463
-0.0003203499363735	-0.0003203485393897	-0.0003204034292139	-0.0003203703672625	-0.0003203468804713	-0.0003202765365131	-0.0003203988017049	-0.000320341787301	-0.0003203523810953	-0.0003203780215699
-0.0003268785367254	-0.000326904351823	-0.0003268642176408	-0.0003269221924711	-0.0003268440195825	-0.0003268826694693	-0.0003269037115388	-0.0003268845903222	-0.0003268936416134	-0.000326874142047
-0.0003253835311625	-0.0003252954338677	-0.000325384986354	-0.0003253075119574	-0.0003253759641666	-0.0003254539333284	-0.00032531254692	-0.0003253849281464	-0.0003253782342654	-0.0003253605682403
-0.0003200350620318	-0.0003200587816536	-0.0003200237406418	-0.0003201027284376	-0.0003200394276064	-0.0003199714992661	-0.0003199740021955	-0.0003200537175871	-0.0003200691717211	-0.0003200575592928
-0.0003029707877431	-0.0003029929066543	-0.0003030499792658	-0.0003029750660062	-0.0003030313819181	-0.0003029839717783	-0.0003030018415302	-0.0003030056832358	-0.0003029953804798	-0.0003029697109014
