########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27895
file                           	S15-236_S_BOA_135.0A_181018_111652.dat
date                           	18/10/2018
hour                           	11:16:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.907
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349954e+02
main_coil_current_std(A)       	+4.044489e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.260791e-04   	  +2.185518e-07   	  -1.879545e-05   	  +2.263182e-07   	  +1.274724e-04   	  +2.187236e-07   	  -1.479868e-01   	  +1.774127e-03   	  -2.891749e-03   	  +5.012705e-06   	  +4.310923e-04   	  +5.190833e-06   
2   	  +6.159255e-03   	  +1.661391e-05   	  +1.939488e-02   	  +1.178937e-05   	  +2.034939e-02   	  +1.231029e-05   	  +6.316490e-01   	  +3.988252e-04   	  -1.695223e-03   	  +4.572678e-06   	  -5.338087e-03   	  +3.244829e-06   
3   	  -3.027750e+02   	  +6.242693e-04   	  +8.672992e-02   	  +1.426517e-03   	  +3.027750e+02   	  +6.242694e-04   	  -9.548334e-05   	  +1.570492e-06   	  +1.000000e+00   	  +2.915862e-06   	  -2.864500e-04   	  +4.711476e-06   
4   	  +4.620711e+00   	  +1.040547e-01   	  -1.415819e+01   	  +9.253890e-02   	  +1.489313e+01   	  +9.370899e-02   	  -3.138330e-01   	  +1.729023e-03   	  -1.831344e-04   	  +4.124042e-06   	  +5.611370e-04   	  +3.667630e-06   
5   	  +6.065837e+02   	  +9.769110e+00   	  -1.159778e+02   	  +8.569473e+00   	  +6.175716e+02   	  +9.729318e+00   	  -3.778366e-02   	  +2.789838e-03   	  -2.884916e-04   	  +4.646195e-06   	  +5.515912e-05   	  +4.075647e-06   
6   	  +4.864996e+03   	  +9.390229e+02   	  +2.050269e+03   	  +8.507996e+02   	  +5.279374e+03   	  +9.262554e+02   	  +6.647422e-02   	  +2.729749e-02   	  -2.776554e-05   	  +5.359199e-06   	  -1.170131e-05   	  +4.855690e-06   
7   	  -7.293439e+05   	  +3.607046e+04   	  +1.998576e+05   	  +4.155122e+04   	  +7.562312e+05   	  +3.648002e+04   	  -3.820835e-02   	  +7.781467e-03   	  +4.995021e-05   	  +2.470339e-06   	  -1.368755e-05   	  +2.845698e-06   
8   	  +8.174989e+06   	  +7.400120e+06   	  -1.338966e+07   	  +5.835367e+06   	  +1.568800e+07   	  +6.298829e+06   	  -1.278324e-01   	  +5.585361e-02   	  -6.718515e-06   	  +6.081699e-06   	  +1.100413e-05   	  +4.795726e-06   
9   	  +2.032725e+11   	  +5.404970e+08   	  -8.092700e+08   	  +6.443609e+08   	  +2.032741e+11   	  +5.404988e+08   	  -4.423541e-04   	  +3.522116e-04   	  -2.004684e-03   	  +5.330413e-06   	  +7.981067e-06   	  +6.354723e-06   
10  	  -1.001645e+10   	  +2.898686e+10   	  +4.383400e+10   	  +3.418672e+10   	  +4.496386e+10   	  +3.394747e+10   	  -1.346145e-01   	  +6.508938e-02   	  +1.185389e-06   	  +3.430440e-06   	  -5.187518e-06   	  +4.045816e-06   
11  	  -2.022716e+13   	  +3.507324e+12   	  +9.620405e+11   	  +3.262615e+12   	  +2.025002e+13   	  +3.506790e+12   	  -4.320546e-03   	  +1.464954e-02   	  +2.872532e-05   	  +4.980876e-06   	  -1.366226e-06   	  +4.633356e-06   
12  	  -2.427950e+13   	  +2.842560e+14   	  -1.931089e+14   	  +4.227817e+14   	  +1.946293e+14   	  +4.209753e+14   	  +1.204769e-01   	  +1.228509e-01   	  +4.137695e-07   	  +4.844185e-06   	  +3.290886e-06   	  +7.204890e-06   
13  	  +6.644343e+16   	  +2.900023e+16   	  -6.998153e+15   	  +2.517923e+16   	  +6.681095e+16   	  +2.896104e+16   	  -8.072160e-03   	  +2.904210e-02   	  -1.358765e-05   	  +5.930534e-06   	  +1.431117e-06   	  +5.149141e-06   
14  	  +6.193742e+18   	  +2.055713e+18   	  +1.785909e+19   	  +2.944759e+18   	  +1.890264e+19   	  +2.862569e+18   	  +8.835462e-02   	  +8.195004e-03   	  -1.519942e-05   	  +5.044709e-06   	  -4.382612e-05   	  +7.226424e-06   
15  	  -4.432672e+22   	  +1.565406e+20   	  +4.901173e+20   	  +2.399270e+20   	  +4.432943e+22   	  +1.565535e+20   	  -7.370984e-04   	  +3.608117e-04   	  +1.305330e-03   	  +4.609799e-06   	  -1.443294e-05   	  +7.065357e-06   

magnetic_center_x(um) 	10.171
magnetic_center_y(um) 	32.029


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.38604407059e-05	2.387233507761e-05	2.385423613305e-05	2.390338158875e-05	2.383299943176e-05	2.38787051785e-05	2.384974868619e-05	2.383989885857e-05	2.3853213861e-05	2.385526204307e-05
7.275514508365e-05	7.27539518266e-05	7.273266965058e-05	7.266558532137e-05	7.2793707659e-05	7.277130498551e-05	7.272921357071e-05	7.277123222593e-05	7.275225652847e-05	7.280879071914e-05
0.0001194991054945	0.000119489923236	0.0001195217191707	0.0001195595323225	0.0001195294535137	0.0001195411387016	0.0001195229051518	0.0001194457290694	0.0001194967553602	0.0001194597934955
0.0001632182538742	0.0001631999039091	0.0001631936029298	0.0001631361374166	0.0001631412742427	0.0001631754130358	0.000163169534062	0.0001631091581658	0.0001631431223359	0.0001631508202991
0.0002023914858	0.0002023190027103	0.0002023405540967	0.0002024501154665	0.0002023866982199	0.0002023473643931	0.0002024111308856	0.0002024356654147	0.0002024218119914	0.0002023675624514
0.000236846099142	0.0002368911227677	0.0002368661516812	0.0002368012792431	0.0002367906708969	0.0002368703571847	0.000236877342104	0.0002368513087276	0.000236851410591	0.000236848674831
0.0002652934053913	0.00026530152536	0.0002651969261933	0.000265256210696	0.0002652546390891	0.0002653019037098	0.0002652965777088	0.0002653463743627	0.0002652542607393	0.0002653281553648
0.0002909614413511	0.0002909879840445	0.0002910389157478	0.0002911050105467	0.0002910722687375	0.0002909646718763	0.0002909310860559	0.0002910176990554	0.0002910496259574	0.000291028409265
0.0003077496658079	0.0003077541477978	0.0003077830479015	0.0003077827568632	0.0003077911678702	0.0003077257424593	0.0003077870351262	0.0003077436995227	0.0003077107539866	0.0003077286528423
0.0003139337350149	0.0003139171749353	0.0003138641186524	0.0003137634776067	0.0003138440370094	0.0003139195614494	0.0003139162436128	0.0003138620813843	0.0003139279724564	0.0003138601605315
0.0003144415677525	0.0003145085647702	0.0003145418013446	0.0003144857473671	0.0003144753572997	0.000314472388709	0.0003144077782054	0.0003144314978272	0.0003145074588247	0.0003145092632622
0.0003076715802308	0.0003076404682361	0.0003076051652897	0.0003076515858993	0.0003075927379541	0.0003076683497056	0.0003076183202211	0.0003076592111029	0.0003076083085034	0.0003076224238612
0.0002915667719208	0.0002915385994129	0.0002915814402513	0.0002916658995673	0.0002916491066571	0.0002916051307693	0.0002916183439083	0.0002916218945757	0.0002916077501141	0.0002916194498539
0.0002663927152753	0.0002663414052222	0.0002663128834683	0.000266272254521	0.000266336632194	0.0002663042105269	0.0002663953928277	0.000266331306193	0.000266265386017	0.0002662932383828
0.0002370492438786	0.0002370620786678	0.0002370319125475	0.0002370758447796	0.0002369740832364	0.0002370354923187	0.0002370355359744	0.0002370325382799	0.0002370200672885	0.0002370852889726
0.0002031320036622	0.0002031525073107	0.000203166360734	0.0002030739997281	0.0002031432086369	0.0002031436742982	0.0002031475742115	0.0002031727926806	0.0002031861222349	0.0002030920149991
0.0001642159477342	0.0001642102724873	0.0001641597918933	0.0001642827264732	0.0001641557173571	0.0001641865819693	0.0001642128481762	0.0001641816925257	0.0001642293646	0.0001642162533244
0.0001208337343996	0.0001209074689541	0.0001208663015859	0.0001209115507663	0.0001209473775816	0.0001208443354699	0.000120814271213	0.0001208630637848	0.000120854092529	0.0001208982503158
7.355977140833e-05	7.349010411417e-05	7.356603600783e-05	7.351787644438e-05	7.353788532782e-05	7.354652916547e-05	7.350576925091e-05	7.35079520382e-05	7.348883082159e-05	7.345888298005e-05
2.486171251803e-05	2.486631456122e-05	2.481957017153e-05	2.476355075487e-05	2.48346641456e-05	2.483352545823e-05	2.493290776329e-05	2.484678225301e-05	2.488454265404e-05	2.488871359674e-05
-2.458734343236e-05	-2.459530514898e-05	-2.459115421516e-05	-2.454589230183e-05	-2.459889219608e-05	-2.455120375089e-05	-2.459339702909e-05	-2.457977643644e-05	-2.45374867518e-05	-2.464055251039e-05
-7.342716708081e-05	-7.340643060161e-05	-7.344871846726e-05	-7.339493458858e-05	-7.345706399065e-05	-7.345507765422e-05	-7.343036850216e-05	-7.344585901592e-05	-7.318988355109e-05	-7.344611367444e-05
-0.0001207619425259	-0.0001207396271639	-0.0001206712186104	-0.0001207410532515	-0.0001207476816489	-0.0001207134919241	-0.0001207249006256	-0.0001206790911965	-0.0001206494416692	-0.0001206936212839
-0.0001637246168684	-0.0001637417153688	-0.0001637181121623	-0.0001637481764192	-0.0001636947854422	-0.0001637678506086	-0.0001638013927732	-0.0001637565146666	-0.0001639226247789	-0.0001637569221202
-0.0002029046881944	-0.0002028546732618	-0.0002028939052252	-0.0002029292518273	-0.000202936847927	-0.0002028865128523	-0.0002028834860539	-0.0002028762100963	-0.0002031274634646	-0.0002028922026511
-0.0002368653367739	-0.000236910476815	-0.0002368845016463	-0.0002368836721871	-0.0002368179120822	-0.0002368756977376	-0.0002368283458054	-0.0002367262204643	-0.0002368072891841	-0.0002368932910031
-0.0002664765925147	-0.0002664972271305	-0.0002664368657861	-0.000266518938588	-0.0002665196952876	-0.0002664589846972	-0.0002664969069883	-0.00026645953767	-0.0002665207721293	-0.0002665293577593
-0.0002918175014202	-0.0002917345846072	-0.0002918635727838	-0.000291779084364	-0.0002917327801697	-0.0002918261743616	-0.0002917569945566	-0.0002919432299677	-0.000291668868158	-0.0002917311503552
-0.0003084263298661	-0.0003084618365392	-0.000308455521008	-0.0003083751071244	-0.0003084611089434	-0.0003084408235736	-0.0003084999625571	-0.0003085843054578	-0.000308551301714	-0.0003084570053034
-0.0003147682000417	-0.0003148225368932	-0.0003147920942865	-0.0003148428804707	-0.0003148576361127	-0.0003147880488541	-0.0003147223324049	-0.0003147055103909	-0.0003147542010993	-0.0003147986426484
-0.0003132520650979	-0.0003132882411592	-0.0003132589044981	-0.000313282769639	-0.0003132400743198	-0.0003132567508146	-0.0003133606223855	-0.0003132856509183	-0.0003133436548524	-0.000313285010634
-0.0003082204784732	-0.000308143615257	-0.000308218965074	-0.0003082066250499	-0.0003082608163822	-0.0003081457107328	-0.0003081457689404	-0.0003081608156208	-0.0003080980677623	-0.0003082001639996
-0.0002917625824921	-0.0002917574020103	-0.0002917622041423	-0.000291687931167	-0.0002917442470789	-0.0002918062964454	-0.0002918410755228	-0.0002917459351011	-0.0002917654928751	-0.0002917163656093
