########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27881
file                           	S15-236_S_BOA_135.0A_181018_111115.dat
date                           	18/10/2018
hour                           	11:11:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.891
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349934e+02
main_coil_current_std(A)       	+2.394621e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.882790e-05   	  +1.352993e-07   	  -1.854640e-05   	  +1.817896e-07   	  +8.098029e-05   	  +1.381272e-07   	  -2.310746e-01   	  +2.218445e-03   	  -1.814508e-03   	  +3.114409e-06   	  +4.269123e-04   	  +4.184544e-06   
2   	  +6.098918e-03   	  +1.468575e-05   	  +1.696245e-02   	  +1.499540e-05   	  +1.802558e-02   	  +1.496028e-05   	  +6.128178e-01   	  +4.083511e-04   	  -1.684663e-03   	  +4.056551e-06   	  -4.685422e-03   	  +4.142123e-06   
3   	  -3.016884e+02   	  +1.224400e-03   	  +8.424994e-02   	  +1.324326e-03   	  +3.016884e+02   	  +1.224400e-03   	  -9.308716e-05   	  +1.463238e-06   	  +1.000000e+00   	  +5.739574e-06   	  -2.792615e-04   	  +4.389714e-06   
4   	  +4.502608e+00   	  +9.828314e-02   	  -4.793812e+00   	  +9.913451e-02   	  +6.576786e+00   	  +9.873638e-02   	  -2.041780e-01   	  +3.751190e-03   	  -1.790964e-04   	  +3.909325e-06   	  +1.906793e-04   	  +3.943189e-06   
5   	  -6.045917e+01   	  +8.464336e+00   	  -1.166818e+02   	  +1.072904e+01   	  +1.314152e+02   	  +1.029136e+01   	  +2.185462e-01   	  +1.368395e-02   	  +2.885799e-05   	  +4.040144e-06   	  +5.569383e-05   	  +5.121117e-06   
6   	  +4.197423e+03   	  +5.850575e+02   	  +2.214956e+03   	  +7.962111e+02   	  +4.745987e+03   	  +6.370390e+02   	  +8.092613e-02   	  +2.652295e-02   	  -2.404186e-05   	  +3.351072e-06   	  -1.268675e-05   	  +4.560510e-06   
7   	  -1.436498e+06   	  +6.237452e+04   	  +1.957349e+05   	  +8.045236e+04   	  +1.449772e+06   	  +6.275066e+04   	  -1.934634e-02   	  +7.898713e-03   	  +9.873509e-05   	  +4.287199e-06   	  -1.345348e-05   	  +5.529747e-06   
8   	  +8.325375e+06   	  +5.276645e+06   	  -3.274892e+07   	  +5.884310e+06   	  +3.379059e+07   	  +5.849222e+06   	  -1.652314e-01   	  +1.966344e-02   	  -6.866751e-06   	  +4.352167e-06   	  +2.701124e-05   	  +4.853368e-06   
9   	  +2.027455e+11   	  +3.875341e+08   	  -9.821373e+08   	  +4.405796e+08   	  +2.027479e+11   	  +3.875354e+08   	  -5.382389e-04   	  +2.414485e-04   	  -2.006689e-03   	  +3.835657e-06   	  +9.720787e-06   	  +4.360671e-06   
10  	  -2.119879e+10   	  +4.888254e+10   	  -1.103180e+10   	  +4.635178e+10   	  +2.389747e+10   	  +4.835433e+10   	  +4.798325e-02   	  +1.962657e-01   	  +2.517806e-06   	  +5.805825e-06   	  +1.310252e-06   	  +5.505244e-06   
11  	  -1.073196e+13   	  +4.613673e+12   	  +1.545835e+12   	  +3.113655e+12   	  +1.084272e+13   	  +4.588069e+12   	  -1.300513e-02   	  +2.642126e-02   	  +1.529575e-05   	  +6.575643e-06   	  -2.203209e-06   	  +4.437741e-06   
12  	  -1.140573e+14   	  +3.486138e+14   	  -1.732925e+14   	  +3.501595e+14   	  +2.074593e+14   	  +3.496930e+14   	  +8.239112e-02   	  +1.402210e-01   	  +1.950730e-06   	  +5.962346e-06   	  +2.963817e-06   	  +5.988783e-06   
13  	  +6.535020e+16   	  +2.560780e+16   	  -4.977612e+15   	  +3.244801e+16   	  +6.553949e+16   	  +2.565249e+16   	  -5.847807e-03   	  +3.804247e-02   	  -1.341222e-05   	  +5.255648e-06   	  +1.021581e-06   	  +6.659506e-06   
14  	  +5.590402e+18   	  +2.001456e+18   	  +1.692340e+19   	  +1.382528e+18   	  +1.782285e+19   	  +1.455145e+18   	  +8.941044e-02   	  +7.812195e-03   	  -1.376823e-05   	  +4.929254e-06   	  -4.167952e-05   	  +3.404938e-06   
15  	  -4.411594e+22   	  +1.331376e+20   	  +4.914078e+20   	  +1.066045e+20   	  +4.411868e+22   	  +1.331346e+20   	  -7.425698e-04   	  +1.610930e-04   	  +1.303803e-03   	  +3.934752e-06   	  -1.452307e-05   	  +3.150589e-06   

magnetic_center_x(um) 	10.108
magnetic_center_y(um) 	28.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.386460982962e-05	2.387527092651e-05	2.388225584582e-05	2.387630047451e-05	2.380315527262e-05	2.394108560111e-05	2.38732463913e-05	2.387885069766e-05	2.386195774307e-05	2.386243068031e-05
7.263926818268e-05	7.263681618497e-05	7.271695358213e-05	7.267871842487e-05	7.262067811098e-05	7.258067489602e-05	7.26629368728e-05	7.264402665896e-05	7.267337059602e-05	7.268666377058e-05
0.0001192685303977	0.0001193262432935	0.0001192420750158	0.0001193154821522	0.0001193631032947	0.0001193218922708	0.0001192664567498	0.0001193248826894	0.0001192607160192	0.0001192198251374
0.000162898490089	0.0001628635945963	0.0001628755562706	0.000162792232004	0.0001629806502024	0.0001627868041396	0.0001628376921872	0.0001628135505598	0.0001628514728509	0.0001628719910514
0.0002019212843152	0.0002019252133323	0.0002019452949753	0.0002019769599428	0.0002019715757342	0.0002019747334998	0.0002019977837335	0.0002019035018748	0.0002019261301029	0.0002019485400524
0.0002363583917031	0.000236302628764	0.0002363066596445	0.0002363028179388	0.0002363396197325	0.0002363187668379	0.0002362981758779	0.0002363819367019	0.0002363212843193	0.0002363505482208
0.0002646083012223	0.0002646512584761	0.000264665693976	0.0002646008506417	0.0002646174980327	0.0002647462824825	0.0002646815846674	0.0002646609500516	0.0002647147048265	0.0002646918001119
0.0002903564018197	0.000290381925879	0.0002903298009187	0.000290414900519	0.0002903126296587	0.0002902868145611	0.0002902576234192	0.0002903372806031	0.0002902873093262	0.0002903227286879
0.0003071427345276	0.0003070842649322	0.0003071049286518	0.000307018897729	0.000307071080897	0.0003069895901717	0.0003070473030675	0.0003069909871556	0.0003070606908295	0.0003070101083722
0.0003130565164611	0.0003131026751362	0.0003130610857625	0.0003131436824333	0.0003130995319225	0.0003131358243991	0.0003131685080007	0.0003130837867502	0.000313139433274	0.0003130996774416
0.000313692871714	0.0003136807645205	0.0003137260791846	0.0003136508457828	0.0003137483727187	0.0003137435414828	0.0003136557643302	0.0003137985768262	0.0003138175525237	0.0003137828025501
0.000306831265334	0.0003068373480346	0.000306898728013	0.0003069002705161	0.0003067281504627	0.0003068540245295	0.0003068961959798	0.0003068292571697	0.00030691572465	0.000306778063532
0.0002908704627771	0.00029092215118	0.0002907896414399	0.0002908699971158	0.0002909391187131	0.000290886266157	0.0002908869064413	0.0002909014001489	0.0002908935130108	0.0002909162139986
0.0002656579599716	0.0002656357828528	0.0002655935822986	0.000265666807536	0.0002656590659171	0.0002656224824023	0.0002656057476997	0.0002656264987309	0.0002655449497979	0.000265638314886
0.0002364226384088	0.0002364298561588	0.0002365282125538	0.0002364271495026	0.0002363935636822	0.0002364903775742	0.0002365233231103	0.0002364133688388	0.0002362908417126	0.0002364948450122
0.0002026755391853	0.0002026253496297	0.0002026480651693	0.0002026277506957	0.0002026916627074	0.0002026226429734	0.0002025545109063	0.0002027100563282	0.0002026635193033	0.000202648123377
0.0001638365065446	0.0001638287794776	0.0001638262328925	0.0001638335088501	0.0001638184767216	0.0001638323446969	0.0001638925168663	0.0001638126996113	0.0001638128742343	0.0001637936657062
0.0001206417218782	0.000120659606182	0.0001206688684761	0.000120668199088	0.0001206351153087	0.0001205928856507	0.0001205805383506	0.0001206282249768	0.0001206745146192	0.0001206884189742
7.344852929236e-05	7.339379953919e-05	7.336290582316e-05	7.334586553043e-05	7.340092270169e-05	7.344984624069e-05	7.341300079133e-05	7.334823749261e-05	7.336417183978e-05	7.333361281781e-05
2.48755368375e-05	2.494467480574e-05	2.4935188776e-05	2.497417517588e-05	2.49133354373e-05	2.489432517905e-05	2.494262844266e-05	2.496138949937e-05	2.49411459663e-05	2.500278424122e-05
-2.434234011162e-05	-2.436169779685e-05	-2.429160849715e-05	-2.438860065013e-05	-2.438506089675e-05	-2.433917870803e-05	-2.437348666717e-05	-2.430902532069e-05	-2.429742380627e-05	-2.440097159706e-05
-7.31072796043e-05	-7.308631029446e-05	-7.313250534935e-05	-7.302274752874e-05	-7.304739119718e-05	-7.309282227652e-05	-7.306880434044e-05	-7.309323700611e-05	-7.30839165044e-05	-7.307810301427e-05
-0.0001201734485221	-0.0001201475024573	-0.0001201135164592	-0.0001201511331601	-0.0001201679333462	-0.0001201608029078	-0.0001201695049531	-0.0001201386985485	-0.0001201888735523	-0.000120139826322
-0.0001630076003494	-0.0001630858314456	-0.0001631264894968	-0.000163037024322	-0.0001630217739148	-0.0001630595506867	-0.0001630422484595	-0.0001630627812119	-0.0001630434417166	-0.0001631055347389
-0.000202084731427	-0.0002020348183578	-0.0002020856773015	-0.0002020831743721	-0.0002021811087616	-0.0002020741958404	-0.0002020521642407	-0.0002020650863415	-0.0002021239924943	-0.0002020387037192
-0.0002359364443691	-0.0002359825593885	-0.0002359266218264	-0.0002359799982514	-0.0002358555502724	-0.0002359143691137	-0.0002359382342547	-0.0002359155478189	-0.000235929430346	-0.0002359796926612
-0.0002654554555193	-0.0002654599375091	-0.0002654452982824	-0.0002654083655216	-0.0002655008283909	-0.0002654544368852	-0.000265419279458	-0.0002655069692992	-0.0002654484414961	-0.0002654969575815
-0.0002906578010879	-0.0002905935107265	-0.0002906494773924	-0.0002906916779466	-0.0002906226145569	-0.0002906848385464	-0.0002906887093559	-0.0002906399604399	-0.0002906931331381	-0.0002905764849856
-0.0003072053659707	-0.0003072877880186	-0.0003072160470765	-0.0003072519320995	-0.0003072925901506	-0.0003072398831137	-0.0003073344705626	-0.00030726523255	-0.000307276903186	-0.000307277077809
-0.0003135659790132	-0.0003135130391456	-0.0003135773586109	-0.0003135542210657	-0.0003135245933663	-0.0003136071900371	-0.0003135066945106	-0.0003136330342386	-0.0003135181614198	-0.0003135867009405
-0.0003120790643152	-0.0003120606124867	-0.0003120822657365	-0.0003121081681456	-0.0003120772598777	-0.0003120136680081	-0.0003120600304101	-0.000312052667141	-0.0003120792389382	-0.0003121011250187
-0.0003070603997912	-0.000307111768052	-0.0003070689563174	-0.0003069638041779	-0.0003070540260524	-0.0003069870581385	-0.0003070610109717	-0.000306967063807	-0.0003069655504078	-0.0003069837985095
-0.0002906050067395	-0.0002905411238316	-0.000290594965918	-0.0002906146692112	-0.0002906220033765	-0.000290638388833	-0.0002905809669755	-0.0002906212175731	-0.0002906299196184	-0.0002906022127718
