########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27893
file                           	S15-236_S_BOA_135.0A_181018_111604.dat
date                           	18/10/2018
hour                           	11:16:04
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.897
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349937e+02
main_coil_current_std(A)       	+3.974921e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.259693e-04   	  +2.393251e-07   	  -1.868266e-05   	  +6.154584e-07   	  +1.273472e-04   	  +2.533700e-07   	  -1.472379e-01   	  +4.788567e-03   	  -2.889287e-03   	  +5.489287e-06   	  +4.285135e-04   	  +1.411642e-05   
2   	  +6.154170e-03   	  +2.384744e-05   	  +1.501180e-02   	  +3.489462e-05   	  +1.622430e-02   	  +3.353005e-05   	  +5.908686e-01   	  +7.929686e-04   	  -1.693856e-03   	  +6.563708e-06   	  -4.131806e-03   	  +9.604323e-06   
3   	  -3.027692e+02   	  +1.742530e-03   	  +8.673926e-02   	  +3.265642e-03   	  +3.027692e+02   	  +1.742530e-03   	  -9.549546e-05   	  +3.595303e-06   	  +1.000000e+00   	  +8.139232e-06   	  -2.864864e-04   	  +1.078591e-05   
4   	  +4.720314e+00   	  +2.302779e-01   	  +3.602900e+00   	  +2.108562e-01   	  +5.938203e+00   	  +2.233249e-01   	  +1.629859e-01   	  +9.186574e-03   	  -1.870856e-04   	  +9.126870e-06   	  -1.427979e-04   	  +8.357107e-06   
5   	  +5.969015e+02   	  +2.939851e+01   	  -1.102098e+02   	  +1.474517e+01   	  +6.069907e+02   	  +2.903356e+01   	  -3.651605e-02   	  +5.091139e-03   	  -2.838923e-04   	  +1.398222e-05   	  +5.241686e-05   	  +7.012949e-06   
6   	  +4.292059e+03   	  +2.629793e+03   	  +2.455838e+03   	  +2.226539e+03   	  +4.944989e+03   	  +2.536296e+03   	  +8.661896e-02   	  +7.861441e-02   	  -2.449611e-05   	  +1.500906e-05   	  -1.401629e-05   	  +1.270756e-05   
7   	  -7.455702e+05   	  +1.903443e+05   	  +1.032215e+05   	  +1.489488e+05   	  +7.526816e+05   	  +1.896492e+05   	  -1.965312e-02   	  +2.843793e-02   	  +5.106243e-05   	  +1.303627e-05   	  -7.069390e-06   	  +1.020118e-05   
8   	  +1.080145e+07   	  +1.703161e+07   	  -5.166838e+07   	  +1.071007e+07   	  +5.278534e+07   	  +1.104757e+07   	  -1.705889e-01   	  +3.981845e-02   	  -8.877172e-06   	  +1.399749e-05   	  +4.246385e-05   	  +8.802108e-06   
9   	  +2.026080e+11   	  +1.448680e+09   	  -9.687010e+08   	  +9.410502e+08   	  +2.026103e+11   	  +1.448671e+09   	  -5.312359e-04   	  +5.160783e-04   	  -1.998169e-03   	  +1.428724e-05   	  +9.553581e-06   	  +9.280867e-06   
10  	  -1.553660e+10   	  +1.315854e+11   	  -1.080495e+11   	  +8.960776e+10   	  +1.091608e+11   	  +9.065120e+10   	  +1.427984e-01   	  +1.198862e-01   	  +1.838741e-06   	  +1.557273e-05   	  +1.278731e-05   	  +1.060480e-05   
11  	  -2.338230e+13   	  +1.166846e+13   	  +2.495372e+12   	  +3.841007e+12   	  +2.351508e+13   	  +1.160973e+13   	  -9.665286e-03   	  +1.552205e-02   	  +3.320663e-05   	  +1.657112e-05   	  -3.543845e-06   	  +5.454857e-06   
12  	  +7.550259e+13   	  +6.877980e+14   	  -9.789810e+13   	  +7.123335e+14   	  +1.236312e+14   	  +7.032828e+14   	  -7.615348e-02   	  +4.698448e-01   	  -1.286693e-06   	  +1.172143e-05   	  +1.668341e-06   	  +1.213956e-05   
13  	  +8.026544e+16   	  +7.139066e+16   	  -1.834887e+16   	  +4.196658e+16   	  +8.233603e+16   	  +7.022091e+16   	  -1.728773e-02   	  +4.101002e-02   	  -1.641460e-05   	  +1.459964e-05   	  +3.752432e-06   	  +8.582313e-06   
14  	  +4.224840e+18   	  +5.745536e+18   	  +1.764473e+19   	  +4.798950e+18   	  +1.814348e+19   	  +4.855011e+18   	  +9.541298e-02   	  +2.243326e-02   	  -1.036789e-05   	  +1.409979e-05   	  -4.330092e-05   	  +1.177682e-05   
15  	  -4.431570e+22   	  +2.830744e+20   	  +5.205118e+20   	  +2.954003e+20   	  +4.431876e+22   	  +2.830761e+20   	  -7.830000e-04   	  +4.443545e-04   	  +1.305031e-03   	  +8.336120e-06   	  -1.532829e-05   	  +8.699096e-06   

magnetic_center_x(um) 	10.163
magnetic_center_y(um) 	24.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.394974035269e-05	2.396434138063e-05	2.396601485088e-05	2.39974597207e-05	2.417072573735e-05	2.397128992015e-05	2.392504757154e-05	2.377995770075e-05	2.399044569756e-05	2.397608659521e-05
7.29140083422e-05	7.282346632564e-05	7.290424400708e-05	7.286780601135e-05	7.294463284779e-05	7.286361505976e-05	7.288208871614e-05	7.286786421901e-05	7.287763583008e-05	7.288995402632e-05
0.0001196342273033	0.0001197521050926	0.0001196222219733	0.0001196887678816	0.0001196744779008	0.0001196540106321	0.0001196161756525	0.0001196764205815	0.0001196055818582	0.0001196714292746
0.0001633280189708	0.0001633026258787	0.0001633061619941	0.0001633072242839	0.0001633319916436	0.0001632717903703	0.0001633285428397	0.0001635039225221	0.0001633041101741	0.0001632999337744
0.0002025887952186	0.0002025351568591	0.000202540657483	0.00020250925445	0.0002025369904004	0.0002025178691838	0.0002025158173637	0.0002026453003054	0.0002025370340561	0.0002025396679528
0.0002369963913225	0.0002370966103626	0.0002370002330281	0.0002369688445469	0.0002370088041062	0.0002370452421019	0.0002370629226789	0.000237026863033	0.0002370262809563	0.0002370164438616
0.0002654583367985	0.0002654405543581	0.0002654836862348	0.0002655305725057	0.0002654301642906	0.0002654113341123	0.000265522277914	0.0002654285635799	0.0002654820273165	0.0002654188429005
0.0002912844647653	0.0002911080082413	0.0002912645577453	0.0002911381598096	0.000291200412903	0.0002912717172876	0.0002911273331847	0.000291236967314	0.0002911585615948	0.0002912204072345
0.0003079521120526	0.0003079988819081	0.000307986367261	0.0003080402966589	0.0003080501919612	0.0003080298774876	0.0003079974849243	0.0003079826419707	0.0003080649767071	0.0003079452726524
0.0003141711931676	0.0003142276837025	0.0003141643537674	0.0003141701745335	0.0003141409251839	0.0003140783810522	0.0003142218920402	0.0003141348715872	0.0003141951165162	0.0003142762288917
0.0003147838870063	0.0003148192772642	0.0003147576353513	0.0003148369723931	0.0003148327232338	0.0003147798706777	0.0003147337993141	0.0003147411916871	0.0003148073155899	0.0003146850503981
0.0003079505113419	0.0003078278678004	0.0003079160233028	0.0003078755107708	0.0003079278976656	0.0003079845919274	0.0003079384332523	0.0003080063906964	0.0003078095323872	0.0003079666930716
0.0002919054822996	0.0002919503021985	0.0002919650869444	0.0002919209946413	0.0002918934624176	0.0002919817925431	0.000291920179734	0.0002918367681559	0.0002919559774455	0.0002918701502495
0.0002666232467163	0.0002666092477739	0.0002665975189302	0.0002665713254828	0.0002666167274583	0.0002665960346349	0.0002666280197445	0.0002666826185305	0.0002666039508767	0.0002665847132448
0.000237345462665	0.0002374265750404	0.0002372968447162	0.0002373661845922	0.0002373069146415	0.0002371951413807	0.0002372952003498	0.0002372666785959	0.0002373594907112	0.0002373262686888
0.0002033754281001	0.0002034110075328	0.0002034203644143	0.0002033851924352	0.0002033694036072	0.0002033979690168	0.0002033330965787	0.0002033710043179	0.0002033025957644	0.0002033480268437
0.0001644153380767	0.0001642366260057	0.0001643523864914	0.0001644078001846	0.0001643760624574	0.0001643832947593	0.0001644032890908	0.0001644144795137	0.000164424200193	0.0001644187723286
0.0001209702531924	0.0001209681868204	0.0001209714755532	0.0001209794863826	0.0001210017871927	0.000121017183119	0.0001209676847793	0.0001209332112921	0.000121018543723	0.0001209590991493
7.355462003034e-05	7.359399023699e-05	7.371192623395e-05	7.358153379755e-05	7.357413414866e-05	7.355323759839e-05	7.357989670709e-05	7.357606955338e-05	7.353518594755e-05	7.35573557904e-05
2.481927003828e-05	2.482004128979e-05	2.499352558516e-05	2.488338759576e-05	2.485526056262e-05	2.482071431587e-05	2.486735866114e-05	2.483159914846e-05	2.486268749635e-05	2.483593743818e-05
-2.469648643455e-05	-2.470754225214e-05	-2.465254874551e-05	-2.479459726601e-05	-2.472003325238e-05	-2.466195292072e-05	-2.473721724527e-05	-2.47500538535e-05	-2.472837331879e-05	-2.470948675182e-05
-7.365224155365e-05	-7.359033770626e-05	-7.38562157494e-05	-7.363244367298e-05	-7.363219629042e-05	-7.363090844592e-05	-7.368962542387e-05	-7.362523319898e-05	-7.36043220968e-05	-7.362215546891e-05
-0.0001209266265505	-0.0001209305919474	-0.0001210239861393	-0.0001209358961205	-0.0001209658294101	-0.000120956756291	-0.0001209664478665	-0.0001209662441397	-0.0001209451729665	-0.0001209836191265
-0.0001641156413825	-0.0001640683040023	-0.0001640718546696	-0.0001640795671847	-0.0001640965492697	-0.0001640343980398	-0.0001641084963921	-0.0001640737900743	-0.0001640604896238	-0.0001640880655032
-0.0002032665943261	-0.0002033076598309	-0.0002033324271906	-0.0002032919583144	-0.0002032726770267	-0.0002033294877037	-0.0002032395277638	-0.0002032856427832	-0.0002033260971075	-0.0002032773481915
-0.0002372964809183	-0.0002372767339693	-0.0002372409944655	-0.000237310960074	-0.0002373158058617	-0.0002372765447944	-0.0002373546158196	-0.000237318497966	-0.0002373058960075	-0.0002373367460677
-0.0002669458335731	-0.0002670388203114	-0.0002669408568181	-0.0002670005487744	-0.0002670105022844	-0.0002669405948836	-0.000266915303655	-0.000266938121058	-0.0002670099202078	-0.0002670173416846
-0.0002922555140685	-0.0002923389256466	-0.000292287353659	-0.0002922880230471	-0.0002922949788626	-0.00029236683622	-0.0002923271968029	-0.0002923983847722	-0.0002923255087808	-0.0002923191932496
-0.0003090943500865	-0.0003090095124207	-0.0003090790705755	-0.0003090435347985	-0.0003090693207923	-0.0003090323880315	-0.0003090914105996	-0.0003089744714089	-0.0003090780519415	-0.0003090736281592
-0.000315296871122	-0.0003152804274578	-0.0003153729485348	-0.0003153229772579	-0.0003153902071062	-0.0003153969009873	-0.0003152868303005	-0.0003153868310619	-0.0003152787394356	-0.0003153005382046
-0.0003138980246149	-0.0003138704050798	-0.0003138590545859	-0.0003139343170915	-0.000313811149681	-0.0003138375177514	-0.0003139029140584	-0.0003139297186863	-0.0003139009349979	-0.000313890282996
-0.000308779097395	-0.000308757473249	-0.0003087238874286	-0.0003086772921961	-0.0003087284276262	-0.0003087189397775	-0.0003087221411988	-0.0003087666409556	-0.0003087971708737	-0.0003087843651883
-0.00029220720171	-0.0002922957646661	-0.0002923407591879	-0.0002922815619968	-0.0002923420979641	-0.0002922793501057	-0.0002923224528786	-0.0002923636930063	-0.0002922622661572	-0.0002922951243818
