########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27897
file                           	S15-236_S_BOA_135.0A_181018_111741.dat
date                           	18/10/2018
hour                           	11:17:41
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.906
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+1.341641e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+2.236068e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.265764e-04   	  +2.931762e-07   	  -1.870704e-05   	  +1.616506e-07   	  +1.279513e-04   	  +2.909872e-07   	  -1.467303e-01   	  +1.293918e-03   	  -2.903097e-03   	  +6.724157e-06   	  +4.290558e-04   	  +3.707542e-06   
2   	  +6.173987e-03   	  +7.520584e-06   	  +1.506661e-02   	  +1.080388e-05   	  +1.628253e-02   	  +1.039585e-05   	  +5.909440e-01   	  +2.479724e-04   	  -1.699244e-03   	  +2.069871e-06   	  -4.146727e-03   	  +2.973550e-06   
3   	  -3.027812e+02   	  +1.089891e-03   	  +8.596920e-02   	  +9.572372e-04   	  +3.027812e+02   	  +1.089891e-03   	  -9.464393e-05   	  +1.053827e-06   	  +1.000000e+00   	  +5.090603e-06   	  -2.839318e-04   	  +3.161482e-06   
4   	  +4.654402e+00   	  +1.307926e-01   	  +3.524504e+00   	  +8.013692e-02   	  +5.838286e+00   	  +1.149467e-01   	  +1.620298e-01   	  +4.349184e-03   	  -1.844660e-04   	  +5.183649e-06   	  -1.396852e-04   	  +3.176033e-06   
5   	  +6.149064e+02   	  +7.149044e+00   	  -1.094644e+02   	  +4.722731e+00   	  +6.245737e+02   	  +7.086892e+00   	  -3.523451e-02   	  +1.542010e-03   	  -2.924439e-04   	  +3.400021e-06   	  +5.206031e-05   	  +2.246088e-06   
6   	  +4.736355e+03   	  +4.328097e+02   	  +2.605823e+03   	  +6.702595e+02   	  +5.405865e+03   	  +4.981813e+02   	  +8.382957e-02   	  +1.921393e-02   	  -2.703081e-05   	  +2.470085e-06   	  -1.487167e-05   	  +3.825233e-06   
7   	  -7.168063e+05   	  +6.947994e+04   	  +1.794596e+05   	  +6.946516e+04   	  +7.389297e+05   	  +6.947907e+04   	  -3.504535e-02   	  +1.342986e-02   	  +4.909056e-05   	  +4.758341e-06   	  -1.229031e-05   	  +4.757329e-06   
8   	  +9.288370e+06   	  +3.154405e+06   	  -4.919051e+07   	  +3.033317e+06   	  +5.005977e+07   	  +3.037566e+06   	  -1.730212e-01   	  +7.866380e-03   	  -7.633376e-06   	  +2.592357e-06   	  +4.042581e-05   	  +2.492844e-06   
9   	  +2.031873e+11   	  +2.647294e+08   	  -8.276565e+08   	  +2.825380e+08   	  +2.031890e+11   	  +2.647297e+08   	  -4.525939e-04   	  +1.545019e-04   	  -2.003804e-03   	  +2.610733e-06   	  +8.162226e-06   	  +2.786349e-06   
10  	  -1.735159e+10   	  +2.582381e+10   	  -1.213513e+11   	  +3.268777e+10   	  +1.225856e+11   	  +3.256445e+10   	  +1.428773e-01   	  +2.119265e-02   	  +2.053433e-06   	  +3.056048e-06   	  +1.436100e-05   	  +3.868345e-06   
11  	  -2.106954e+13   	  +2.817935e+12   	  +1.024390e+12   	  +2.696814e+12   	  +2.109442e+13   	  +2.817656e+12   	  -4.416474e-03   	  +1.162352e-02   	  +2.992100e-05   	  +4.001770e-06   	  -1.454739e-06   	  +3.829765e-06   
12  	  -4.323961e+13   	  +2.936016e+14   	  -1.460615e+14   	  +2.009319e+14   	  +1.523273e+14   	  +2.099197e+14   	  +1.069149e-01   	  +1.571419e-01   	  +7.368619e-07   	  +5.003348e-06   	  +2.489074e-06   	  +3.424138e-06   
13  	  +7.248806e+16   	  +2.036758e+16   	  -1.300363e+16   	  +2.050746e+16   	  +7.364519e+16   	  +2.037195e+16   	  -1.365400e-02   	  +2.141569e-02   	  -1.482349e-05   	  +4.165076e-06   	  +2.659191e-06   	  +4.193682e-06   
14  	  +5.699297e+18   	  +2.030080e+18   	  +1.648612e+19   	  +1.594389e+18   	  +1.744345e+19   	  +1.646406e+18   	  +8.842535e-02   	  +8.141106e-03   	  -1.398576e-05   	  +4.981704e-06   	  -4.045603e-05   	  +3.912542e-06   
15  	  -4.429365e+22   	  +1.539555e+20   	  +4.251256e+20   	  +6.944135e+19   	  +4.429569e+22   	  +1.539498e+20   	  -6.398398e-04   	  +1.045307e-04   	  +1.304330e-03   	  +4.533581e-06   	  -1.251882e-05   	  +2.044863e-06   

magnetic_center_x(um) 	10.195
magnetic_center_y(um) 	24.88


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.397482603556e-05	2.396503987256e-05	2.39957262238e-05	2.399045297352e-05	2.400354969723e-05	2.396533636784e-05	2.403195685474e-05	2.397610296612e-05	2.398575634288e-05	2.393600698269e-05
7.286186882993e-05	7.28913655621e-05	7.285253377631e-05	7.285473111551e-05	7.2842631198e-05	7.287046901183e-05	7.288767665159e-05	7.28876402718e-05	7.284407183761e-05	7.294920214918e-05
0.0001196443627123	0.0001196192970383	0.000119677541079	0.0001196805242216	0.0001196143130073	0.0001196217999677	0.0001195888617076	0.0001196711455123	0.0001196853045258	0.0001196403973154
0.00016332163068	0.0001633751089685	0.0001632986968616	0.0001632617641008	0.0001633751089685	0.0001633181818761	0.0001632972271182	0.0001633300562389	0.0001633254723856	0.000163243181305
0.0002024916757364	0.0002024948189501	0.0002025200083153	0.0002025023277383	0.0002025368157774	0.000202614988666	0.0002025802823482	0.0002025034045801	0.0002025854919339	0.000202582203201
0.0002370328147663	0.0002369828871451	0.0002370610891376	0.0002370362635702	0.0002369636495132	0.0002370157744735	0.0002370807342231	0.000237045736867	0.0002370348083787	0.000237008483964
0.0002654158161022	0.0002655086864252	0.0002654592390172	0.000265524169663	0.0002655422431417	0.0002654145355336	0.0002654355484992	0.0002654796699062	0.0002654702111613	0.0002655225980561
0.0002912829222623	0.000291218428174	0.0002911644696724	0.0002911694173235	0.0002912297786679	0.000291277479846	0.0002911935152952	0.0002912093477789	0.0002911317569669	0.0002912058844231
0.0003080143651459	0.0003080639871769	0.0003079891030211	0.0003080194874201	0.0003079769667238	0.0003079807793256	0.0003081145114265	0.0003080788010266	0.0003080505994149	0.0003080362512264
0.0003141486959066	0.0003141268680338	0.0003141892084386	0.0003142329514958	0.0003142708155792	0.000314238917781	0.0003141509369016	0.0003140792541672	0.0003141785564367	0.0003141068445984
0.0003147920942865	0.0003147784736939	0.000314890552545	0.0003148195100948	0.0003147732641082	0.0003147538227495	0.0003147654351778	0.0003148247487843	0.0003147395036649	0.0003148794057779
0.0003079130838159	0.0003079873858951	0.0003078685258515	0.0003078987647314	0.0003078857262153	0.0003079398302361	0.0003079088637605	0.0003079875896219	0.0003079960006289	0.0003078584268223
0.0002919286198448	0.0002918183454312	0.0002919009129982	0.0002919669786934	0.0002919007383753	0.0002919284743257	0.0002918709651567	0.0002918961108662	0.000291915028356	0.0002919888938777
0.0002666406217031	0.0002666983928066	0.0002666485088412	0.0002665911742952	0.0002666177169885	0.000266650080448	0.0002667486551218	0.0002666015934665	0.0002665965002961	0.0002665815409273
0.0002373259339947	0.000237300308072	0.000237354208366	0.0002373348834226	0.0002373589522904	0.0002373207826167	0.0002373073948547	0.0002372564922553	0.0002373572788201	0.0002374047617195
0.0002034057833953	0.0002033425698755	0.000203356394195	0.0002033894706983	0.0002033733326243	0.0002033534983639	0.000203318631975	0.0002034250064753	0.0002033659548033	0.0002033032360487
0.0001643443247303	0.0001644256990403	0.0001643410796532	0.0001643741852604	0.0001643969299039	0.0001643908763072	0.0001644194708206	0.0001644065778237	0.0001643602299737	0.0001643688592594
0.0001209888723679	0.0001209621041198	0.000120997086924	0.0001209324618685	0.0001210348927998	0.0001210165137309	0.0001210190312122	0.0001209308757097	0.0001209320762428	0.0001210502814502
7.355483103311e-05	7.356907008216e-05	7.356061541941e-05	7.355165143963e-05	7.352109241765e-05	7.356468995567e-05	7.356543937931e-05	7.359639857896e-05	7.361690222751e-05	7.355845446e-05
2.481389674358e-05	2.482187665009e-05	2.485277582309e-05	2.484621472831e-05	2.485306140443e-05	2.477253656252e-05	2.478971327946e-05	2.48013275268e-05	2.490388214937e-05	2.47792868322e-05
-2.468996899552e-05	-2.470363142493e-05	-2.473208951415e-05	-2.467598642397e-05	-2.473965469107e-05	-2.467661215633e-05	-2.459300230839e-05	-2.469098581059e-05	-2.471447260177e-05	-2.463867531333e-05
-7.361825555563e-05	-7.362360338448e-05	-7.362532778643e-05	-7.362853648374e-05	-7.357452705037e-05	-7.361551979557e-05	-7.366952195298e-05	-7.360342715401e-05	-7.368945080088e-05	-7.360925519606e-05
-0.0001209809925058	-0.0001209762631333	-0.0001209573456435	-0.0001209729089169	-0.0001209609617945	-0.0001209501497215	-0.0001210198388435	-0.0001210165137309	-0.0001210051268572	-0.0001209735419252
-0.0001641235430725	-0.0001641066046432	-0.0001641130365897	-0.0001641094568186	-0.0001641665876377	-0.0001640856062295	-0.000163991280715	-0.0001640628761379	-0.0001640539121581	-0.0001641281851334
-0.0002032531629084	-0.0002033053897321	-0.0002032545744441	-0.0002033147466136	-0.0002032397314906	-0.0002032940683421	-0.0002033036580542	-0.0002033385244431	-0.0002032917254837	-0.0002032961056102
-0.0002372308808845	-0.0002373191382503	-0.0002373143943259	-0.0002373105089646	-0.0002372844464844	-0.0002373154566158	-0.0002373680326855	-0.0002373012684984	-0.0002372667076997	-0.0002372688759351
-0.0002670598041732	-0.0002669769455679	-0.0002670290123206	-0.0002670407411642	-0.0002670840767678	-0.0002670033427421	-0.0002669601817615	-0.0002669597743079	-0.000267037859885	-0.0002670541871339
-0.0002923924475908	-0.0002923725696746	-0.000292362208711	-0.0002922958810814	-0.0002922765270341	-0.0002923424181063	-0.0002923161664512	-0.0002923517895397	-0.0002923632855527	-0.0002922547573689
-0.0003090086393058	-0.0003090864047408	-0.0003090881509706	-0.0003090404788963	-0.0003091005783062	-0.0003090885875281	-0.0003090616664849	-0.000309073162498	-0.000309000373818	-0.0003091241524089
-0.0003153783327434	-0.0003153056313749	-0.0003152958815917	-0.0003153664583806	-0.0003153321449645	-0.0003153051948175	-0.0003153604629915	-0.0003153274010401	-0.0003153699217364	-0.0003152723074891
-0.0003138725587633	-0.0003139375185128	-0.0003139237815049	-0.0003139194159303	-0.0003138656320516	-0.0003138643805869	-0.0003139024192933	-0.0003138595784549	-0.0003139082400594	-0.0003139306791127
-0.0003088027588092	-0.0003087488585152	-0.0003087661461905	-0.0003087642544415	-0.0003087517397944	-0.000308824761305	-0.000308794900775	-0.0003088501107413	-0.0003088097437285	-0.0003087056393269
-0.0002923421852756	-0.0002923196880147	-0.0002922968124039	-0.00029226555489	-0.0002923236461356	-0.000292321521556	-0.0002923042920884	-0.0002922996063717	-0.0002921969571617	-0.0002923497522715
