########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13080
file                           	S15-238_S_BOA_008.0A_180711_094018.dat
date                           	11/07/2018
hour                           	09:40:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.937
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.350817e-06   	  +1.475782e-07   	  +7.740718e-07   	  +2.579386e-07   	  +5.406517e-06   	  +1.506542e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.803673e-03   	  +4.974637e-05   	  -2.609261e-04   	  +8.694700e-05   
2   	  +6.350279e-04   	  +1.339817e-05   	  +1.217067e-03   	  +1.390492e-05   	  +1.372775e-03   	  +1.379804e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.568693e-03   	  +5.419592e-05   	  -4.923045e-03   	  +5.624630e-05   
3   	  -2.060152e+01   	  +1.243362e-03   	  -1.308484e-02   	  +8.230565e-04   	  +2.060152e+01   	  +1.243362e-03   	  +2.117132e-04   	  +1.331709e-05   	  +1.000000e+00   	  +8.535195e-05   	  +6.351393e-04   	  +3.995127e-05   
4   	  -3.394420e-01   	  +8.132951e-02   	  +1.084100e-01   	  +8.298155e-02   	  +3.563336e-01   	  +8.148383e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.977199e-04   	  +4.737292e-05   	  -6.314661e-05   	  +4.833520e-05   
5   	  -3.045256e+01   	  +9.786471e+00   	  -6.542549e+00   	  +6.626053e+00   	  +3.114745e+01   	  +9.668838e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.128589e-04   	  +6.840524e-05   	  +4.573072e-05   	  +4.631462e-05   
6   	  +1.315237e+02   	  +7.902140e+02   	  +1.093614e+02   	  +7.855828e+02   	  +1.710508e+02   	  +7.883242e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.102980e-05   	  +6.628102e-05   	  -9.173130e-06   	  +6.589257e-05   
7   	  -4.682481e+04   	  +2.983068e+04   	  +5.190031e+04   	  +4.354060e+04   	  +6.990139e+04   	  +3.800533e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.713078e-05   	  +3.002541e-05   	  -5.223946e-05   	  +4.382482e-05   
8   	  -1.693406e+06   	  +3.394613e+06   	  -3.709243e+06   	  +3.197816e+06   	  +4.077512e+06   	  +3.232614e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.045497e-05   	  +4.100127e-05   	  +4.480100e-05   	  +3.862428e-05   
9   	  +1.107268e+10   	  +4.467512e+08   	  -5.624485e+08   	  +2.748048e+08   	  +1.108695e+10   	  +4.463937e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.604876e-03   	  +6.475219e-05   	  +8.152064e-05   	  +3.983021e-05   
10  	  -7.546569e+09   	  +3.393929e+10   	  -6.781155e+09   	  +3.080249e+10   	  +1.014568e+10   	  +3.257534e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.312660e-05   	  +5.902992e-05   	  +1.179533e-05   	  +5.357415e-05   
11  	  +5.707267e+10   	  +3.134007e+12   	  +2.102904e+12   	  +1.998274e+12   	  +2.103678e+12   	  +1.999348e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.190183e-06   	  +6.541098e-05   	  -4.388958e-05   	  +4.170670e-05   
12  	  +8.077123e+13   	  +2.257051e+14   	  -2.560364e+13   	  +3.239105e+14   	  +8.473215e+13   	  +2.363708e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.022896e-05   	  +5.652927e-05   	  +6.412146e-06   	  +8.112543e-05   
13  	  +1.180100e+15   	  +1.411353e+16   	  -3.022700e+15   	  +1.348760e+16   	  +3.244896e+15   	  +1.357205e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.546565e-06   	  +4.241787e-05   	  +9.083575e-06   	  +4.053666e-05   
14  	  +5.684964e+17   	  +1.101114e+18   	  +7.776942e+17   	  +1.467848e+18   	  +9.633257e+17   	  +1.351469e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.050325e-05   	  +3.971245e-05   	  -2.804847e-05   	  +5.293899e-05   
15  	  -2.936419e+21   	  +1.117408e+20   	  +9.504870e+19   	  +8.860081e+19   	  +2.937957e+21   	  +1.117191e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.270848e-03   	  +4.836021e-05   	  -4.113683e-05   	  +3.834541e-05   

magnetic_center_x(um) 	15.412
magnetic_center_y(um) 	29.538


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.847555836321e-06	1.869022639767e-06	1.861179725893e-06	1.824390096772e-06	1.812481968955e-06	1.85291685284e-06	1.804977500797e-06	1.831798613239e-06	1.834963086367e-06	1.853357389336e-06
5.144267561263e-06	5.179967047297e-06	5.179858362681e-06	5.184405381442e-06	5.158507065062e-06	5.157859504834e-06	5.153325673746e-06	5.198415692576e-06	5.160083674127e-06	5.147489900992e-06
8.308164069604e-06	8.34710408526e-06	8.296747182612e-06	8.336360224348e-06	8.329322554346e-06	8.31428951642e-06	8.328553121828e-06	8.365973371838e-06	8.32284331409e-06	8.352178156201e-06
1.128869462264e-05	1.129581050918e-05	1.128974690801e-05	1.127595896833e-05	1.129686552304e-05	1.129959855461e-05	1.12822117444e-05	1.1265973626e-05	1.132274974225e-05	1.130106556957e-05
1.398836866429e-05	1.394731316395e-05	1.391732075717e-05	1.393275033479e-05	1.39779467645e-05	1.396779407514e-05	1.396224251948e-05	1.392557533109e-05	1.397609867126e-05	1.396186507918e-05
1.627792516956e-05	1.627697020012e-05	1.631003397051e-05	1.629330108699e-05	1.6292096916e-05	1.629215694265e-05	1.628948666621e-05	1.630012047826e-05	1.626131052035e-05	1.629742291698e-05
1.823681486712e-05	1.821192563511e-05	1.821699515858e-05	1.820981378842e-05	1.82294206752e-05	1.822106605687e-05	1.82181756827e-05	1.823428283387e-05	1.823775346566e-05	1.821402838686e-05
1.998949664994e-05	1.99897276616e-05	1.999969026656e-05	1.999565574806e-05	1.999002779485e-05	1.999462983804e-05	1.999446431e-05	1.998133120651e-05	1.998925290536e-05	1.999628693738e-05
2.101191967085e-05	2.101686368405e-05	2.103616134264e-05	2.102730832121e-05	2.102608232235e-05	2.104720624629e-05	2.101287464029e-05	2.10277557926e-05	2.102878715959e-05	2.103264341713e-05
2.14249266719e-05	2.143395431631e-05	2.142397170246e-05	2.140959441022e-05	2.14136489376e-05	2.140517790394e-05	2.142029734387e-05	2.142253833881e-05	2.14090650843e-05	2.139319076377e-05
2.147909071937e-05	2.146826227545e-05	2.145420148736e-05	2.148322528228e-05	2.145888174709e-05	2.147471241187e-05	2.147670056729e-05	2.14538849832e-05	2.146743827325e-05	2.148075509467e-05
2.110258901666e-05	2.11229926208e-05	2.111805406457e-05	2.113166920026e-05	2.113925984304e-05	2.112966649293e-05	2.111829417117e-05	2.111564754159e-05	2.111810499628e-05	2.113479422405e-05
1.999889900617e-05	2.000368840527e-05	1.997935032705e-05	1.998703737627e-05	2.000628410315e-05	1.99819678528e-05	1.998966399697e-05	2.001077336899e-05	1.99831010832e-05	1.998869993258e-05
1.82018520718e-05	1.820818943088e-05	1.820754914661e-05	1.82072581083e-05	1.8203361833e-05	1.821565456339e-05	1.820940269681e-05	1.822711419663e-05	1.823998718464e-05	1.821606747399e-05
1.624368451303e-05	1.621821138542e-05	1.63009717653e-05	1.628195605008e-05	1.626568700885e-05	1.626336415939e-05	1.627167875995e-05	1.622948184377e-05	1.626919038245e-05	1.623237039894e-05
1.397807682224e-05	1.395439085172e-05	1.395481831423e-05	1.395344861521e-05	1.395327490172e-05	1.392924878019e-05	1.395172239427e-05	1.395627532474e-05	1.395544313709e-05	1.397059440933e-05
1.133087152994e-05	1.131215503847e-05	1.135944967245e-05	1.131937460741e-05	1.133775458584e-05	1.133606565418e-05	1.129702013714e-05	1.136587252404e-05	1.135804359365e-05	1.130161399487e-05
8.408062967646e-06	8.407281711698e-06	8.386477929889e-06	8.404488653468e-06	8.38476807985e-06	8.358480954485e-06	8.362818334717e-06	8.388354217459e-06	8.358075319848e-06	8.404284926655e-06
5.185252121009e-06	5.203335149417e-06	5.198583494348e-06	5.185059308133e-06	5.174827947485e-06	5.186894213693e-06	5.202410648053e-06	5.142869213159e-06	5.154111931915e-06	5.216482350079e-06
1.880559693745e-06	1.890269004434e-06	1.871304561973e-06	1.8981776293e-06	1.848678039096e-06	1.864535988716e-06	1.875409452623e-06	1.875337943602e-06	1.894198817354e-06	1.879870069388e-06
-1.507524189037e-06	-1.473673364671e-06	-1.500018925071e-06	-1.515869257673e-06	-1.491923740105e-06	-1.482178731749e-06	-1.443902874598e-06	-1.449734782e-06	-1.530710392217e-06	-1.466169123887e-06
-4.810973223357e-06	-4.817287390324e-06	-4.804114723811e-06	-4.793436346517e-06	-4.779846676684e-06	-4.813488885702e-06	-4.800371243618e-06	-4.801254817721e-06	-4.802398507309e-06	-4.82798941448e-06
-8.005757081264e-06	-7.985430784174e-06	-7.971223567438e-06	-7.960623406689e-06	-7.944316166686e-06	-7.960851689859e-06	-7.974304025993e-06	-7.944257959025e-06	-7.946075129439e-06	-7.969017133291e-06
-1.088830777007e-05	-1.092527509172e-05	-1.092972888728e-05	-1.09401098598e-05	-1.09237334982e-05	-1.092782349588e-05	-1.090876321541e-05	-1.096342566598e-05	-1.092927595892e-05	-1.093967148336e-05
-1.3633853996e-05	-1.361818431178e-05	-1.36035387186e-05	-1.360335591016e-05	-1.358626468573e-05	-1.35856334964e-05	-1.362933380733e-05	-1.362123293802e-05	-1.360287751595e-05	-1.360515489068e-05
-1.578005867486e-05	-1.581231117598e-05	-1.580213211128e-05	-1.579645504535e-05	-1.580589378136e-05	-1.580204116181e-05	-1.581209107826e-05	-1.576117392688e-05	-1.577855255164e-05	-1.580028947501e-05
-1.782105209713e-05	-1.782687286322e-05	-1.781517312338e-05	-1.781004539225e-05	-1.780819002306e-05	-1.781660103006e-05	-1.7796011889e-05	-1.780908496585e-05	-1.780873571988e-05	-1.777522811608e-05
-1.954679646587e-05	-1.954829167516e-05	-1.953886931005e-05	-1.956580490514e-05	-1.953288665391e-05	-1.952772436198e-05	-1.95474440261e-05	-1.95440807147e-05	-1.953116225195e-05	-1.956239066203e-05
-2.063054307655e-05	-2.063663487206e-05	-2.064189357043e-05	-2.063429201371e-05	-2.064880936814e-05	-2.064759246423e-05	-2.063539432129e-05	-2.06501372304e-05	-2.06525073736e-05	-2.063858119072e-05
-2.099600169458e-05	-2.100779420289e-05	-2.100031815644e-05	-2.100540768879e-05	-2.099818993884e-05	-2.100012534356e-05	-2.100695201079e-05	-2.099591438309e-05	-2.100697929563e-05	-2.099438825098e-05
