########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13060
file                           	S15-238_S_BOA_004.0A_180711_093211.dat
date                           	11/07/2018
hour                           	09:32:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.945
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.885342e-06   	  +1.329730e-07   	  +1.714522e-06   	  +1.395891e-07   	  +6.129995e-06   	  +1.335024e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.858292e-03   	  +8.717430e-05   	  -1.124001e-03   	  +9.151140e-05   
2   	  +2.812490e-04   	  +1.147607e-05   	  +5.977272e-04   	  +9.850171e-06   	  +6.605897e-04   	  +1.016421e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.212562e-03   	  +9.028145e-05   	  -4.702272e-03   	  +7.749101e-05   
3   	  -1.059288e+01   	  +6.123377e-04   	  -7.246098e-03   	  +3.789042e-04   	  +1.059288e+01   	  +6.123376e-04   	  +2.280179e-04   	  +1.192324e-05   	  +1.000000e+00   	  +8.175082e-05   	  +6.840540e-04   	  +3.576974e-05   
4   	  -2.188581e-01   	  +3.397005e-02   	  +1.929011e-01   	  +4.591083e-02   	  +2.917356e-01   	  +3.963575e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.479301e-04   	  +3.848253e-05   	  -2.185274e-04   	  +5.200948e-05   
5   	  -1.108795e+01   	  +4.904826e+00   	  -6.590625e+00   	  +4.331928e+00   	  +1.289879e+01   	  +4.761913e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.507278e-04   	  +6.667641e-05   	  +8.959174e-05   	  +5.888842e-05   
6   	  +1.071300e+02   	  +1.759392e+02   	  +4.086053e+02   	  +2.476398e+02   	  +4.224158e+02   	  +2.436638e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.747576e-05   	  +2.870070e-05   	  -6.665500e-05   	  +4.039711e-05   
7   	  -8.281178e+03   	  +1.872493e+04   	  +3.277990e+04   	  +2.602160e+04   	  +3.380975e+04   	  +2.564247e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.621078e-05   	  +3.665485e-05   	  -6.416593e-05   	  +5.093838e-05   
8   	  -1.417509e+06   	  +1.538157e+06   	  -2.524545e+06   	  +2.234303e+06   	  +2.895282e+06   	  +2.088686e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.329810e-05   	  +3.613208e-05   	  +5.930341e-05   	  +5.248490e-05   
9   	  +5.174320e+09   	  +1.901885e+08   	  -3.980293e+08   	  +1.688408e+08   	  +5.189607e+09   	  +1.900699e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.458570e-03   	  +5.361155e-05   	  +1.121994e-04   	  +4.759388e-05   
10  	  -3.096902e+07   	  +1.467047e+10   	  -8.664071e+09   	  +1.763994e+10   	  +8.664127e+09   	  +1.763990e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.048388e-07   	  +4.962481e-05   	  +2.930819e-05   	  +5.966944e-05   
11  	  +2.478536e+11   	  +1.039845e+12   	  +5.115898e+10   	  +1.156937e+12   	  +2.530784e+11   	  +1.044887e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.006191e-05   	  +4.220896e-05   	  -2.076249e-06   	  +4.696193e-05   
12  	  +3.025491e+13   	  +7.688383e+13   	  +9.320806e+13   	  +1.380936e+14   	  +9.799542e+13   	  +1.334750e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.473706e-05   	  +3.745004e-05   	  -4.539892e-05   	  +6.726529e-05   
13  	  +3.488637e+14   	  +1.029687e+16   	  +5.844364e+14   	  +5.334709e+15   	  +6.806407e+14   	  +6.988316e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.038093e-06   	  +6.018716e-05   	  -3.415920e-06   	  +3.118238e-05   
14  	  +4.308969e+17   	  +4.563807e+17   	  +6.312736e+17   	  +4.386729e+17   	  +7.643157e+17   	  +4.443776e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.022365e-05   	  +3.201158e-05   	  -4.427846e-05   	  +3.076951e-05   
15  	  -1.473346e+21   	  +4.562556e+19   	  +5.005283e+19   	  +5.038664e+19   	  +1.474196e+21   	  +4.563134e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.240126e-03   	  +3.840344e-05   	  -4.212878e-05   	  +4.241080e-05   

magnetic_center_x(um) 	13.275
magnetic_center_y(um) 	28.214


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.07922630832e-06	1.054932909028e-06	1.059617716237e-06	1.067958010026e-06	1.030452949635e-06	1.080597940017e-06	1.038328491632e-06	1.04214223029e-06	1.058061684489e-06	1.011805352391e-06
2.744912990238e-06	2.732404709604e-06	2.77743447441e-06	2.760028564808e-06	2.788631945805e-06	2.750852900135e-06	2.748088490989e-06	2.76414630207e-06	2.785192236843e-06	2.803822553687e-06
4.409265784489e-06	4.426482519193e-06	4.3983204705e-06	4.411605004861e-06	4.399848421599e-06	4.388848537928e-06	4.429031832842e-06	4.386899036035e-06	4.36653590441e-06	4.377754976304e-06
5.893265097257e-06	5.909133051318e-06	5.914377197769e-06	5.901116765017e-06	5.88151442571e-06	5.934474756941e-06	5.909636456636e-06	5.917619546381e-06	5.934430191701e-06	5.945934844931e-06
7.29575413061e-06	7.296780495381e-06	7.295130217244e-06	7.269833986356e-06	7.320361419261e-06	7.287721473404e-06	7.257914603542e-06	7.301337518584e-06	7.310377895919e-06	7.258200184879e-06
8.478091331199e-06	8.461976904073e-06	8.470421562379e-06	8.488980711263e-06	8.467514817312e-06	8.458089723717e-06	8.485571925121e-06	8.486486876791e-06	8.458700904157e-06	8.481049007969e-06
9.47209809965e-06	9.498014151177e-06	9.487964234722e-06	9.490560842096e-06	9.495081030764e-06	9.511675671092e-06	9.469531505601e-06	9.468948519498e-06	9.492045137449e-06	9.496553502686e-06
1.039593189489e-05	1.038517075358e-05	1.037361926137e-05	1.038102527673e-05	1.038035679812e-05	1.036303729052e-05	1.039023663907e-05	1.039793733071e-05	1.038674417941e-05	1.038865957526e-05
1.092990169127e-05	1.091654849006e-05	1.091771900974e-05	1.091370086215e-05	1.089413763111e-05	1.091720969271e-05	1.091908598028e-05	1.090274145099e-05	1.092163802241e-05	1.091667490982e-05
1.109805361921e-05	1.111233177653e-05	1.112280733651e-05	1.111665733333e-05	1.112308564188e-05	1.112048812502e-05	1.11059507617e-05	1.112868721975e-05	1.112482186727e-05	1.111038181989e-05
1.115091708925e-05	1.114271344704e-05	1.113930193242e-05	1.115072245739e-05	1.112921654567e-05	1.113495000027e-05	1.11510798888e-05	1.114038877859e-05	1.113920552598e-05	1.114214501285e-05
1.097091171687e-05	1.095953939512e-05	1.095588504541e-05	1.095471452572e-05	1.096496907849e-05	1.096795222111e-05	1.095539664675e-05	1.096140385926e-05	1.09600914584e-05	1.095392781281e-05
1.037885976984e-05	1.041447467287e-05	1.039444214257e-05	1.038939262799e-05	1.036807225319e-05	1.039666040015e-05	1.038786467689e-05	1.040448842105e-05	1.039010385284e-05	1.040152255882e-05
9.499804946245e-06	9.45023020904e-06	9.480562766839e-06	9.469092219661e-06	9.463901733398e-06	9.477826097282e-06	9.508439688943e-06	9.462177331443e-06	9.484063411946e-06	9.464894901612e-06
8.453122973151e-06	8.467434781778e-06	8.4552775661e-06	8.462056030112e-06	8.477880328428e-06	8.446163519693e-06	8.453375812678e-06	8.457145668217e-06	8.470958164253e-06	8.463441190543e-06
7.306407042051e-06	7.287295375136e-06	7.286378149729e-06	7.308576641663e-06	7.259001449711e-06	7.303642178158e-06	7.258181540237e-06	7.274140898517e-06	7.271237791429e-06	7.295695013454e-06
5.942622465227e-06	5.931489340583e-06	5.938752110524e-06	5.905480520596e-06	5.975612111797e-06	5.952968876954e-06	5.944466920482e-06	5.925416189712e-06	5.945958491793e-06	5.911583230045e-06
4.378825906315e-06	4.394276857056e-06	4.414208888193e-06	4.418489425007e-06	4.402877948451e-06	4.380665359349e-06	4.429713499121e-06	4.444887963473e-06	4.425678980624e-06	4.398559212859e-06
2.780001068459e-06	2.763814336504e-06	2.731793756539e-06	2.801342134262e-06	2.727795845203e-06	2.762819576674e-06	2.765415047179e-06	2.755076138783e-06	2.798056584652e-06	2.781206376312e-06
1.088759290724e-06	1.055451207321e-06	1.090993009711e-06	1.0674797295e-06	1.068052029041e-06	1.06864956706e-06	1.052802417689e-06	1.09110737867e-06	1.033902321979e-06	1.025812252919e-06
-6.752402441634e-07	-6.568168942067e-07	-6.814357789153e-07	-6.627127504544e-07	-6.656196092081e-07	-7.014216407697e-07	-6.876894644847e-07	-6.817301709816e-07	-6.837359478595e-07	-6.404144414773e-07
-2.383283117524e-06	-2.378124918323e-06	-2.365480213484e-06	-2.39131759372e-06	-2.392440819676e-06	-2.367450861129e-06	-2.335541466891e-06	-2.374426458118e-06	-2.32573984249e-06	-2.380934120083e-06
-3.986771844211e-06	-3.961711172451e-06	-3.992639904027e-06	-4.013799298264e-06	-3.97502526539e-06	-4.031073785882e-06	-4.004927632195e-06	-3.983608166891e-06	-4.035925030621e-06	-4.007770257886e-06
-5.520725153474e-06	-5.533559487958e-06	-5.519507794816e-06	-5.498823611561e-06	-5.536538992601e-06	-5.514099939319e-06	-5.524737389351e-06	-5.538194272958e-06	-5.504613000085e-06	-5.510619757843e-06
-6.883915830258e-06	-6.912780008861e-06	-6.883635251143e-06	-6.924432909727e-06	-6.918478447915e-06	-6.867508091091e-06	-6.873317488498e-06	-6.888968073326e-06	-6.892214514664e-06	-6.91332252245e-06
-8.049131793086e-06	-8.024218004721e-06	-8.057383638516e-06	-8.029226592043e-06	-8.01337955636e-06	-8.047545634327e-06	-8.060173968261e-06	-8.034892744035e-06	-8.035910468607e-06	-8.023642294575e-06
-9.060619049706e-06	-9.07899448066e-06	-9.068456165551e-06	-9.059801413969e-06	-9.075050002139e-06	-9.060884622158e-06	-9.062526260095e-06	-9.064739060705e-06	-9.06357945496e-06	-9.062578101293e-06
-9.94975289359e-06	-9.941461939889e-06	-9.946010322892e-06	-9.961835530703e-06	-9.948543265637e-06	-9.960036550183e-06	-9.95588288788e-06	-9.947983926395e-06	-9.944474186341e-06	-9.961031537387e-06
-1.051007620845e-05	-1.052583411365e-05	-1.052894094755e-05	-1.050710488926e-05	-1.052070365404e-05	-1.051666640706e-05	-1.050932769431e-05	-1.051032541e-05	-1.052178413374e-05	-1.050487480825e-05
-1.070904636435e-05	-1.070923281077e-05	-1.070108282875e-05	-1.069961945177e-05	-1.071977021638e-05	-1.06999068521e-05	-1.070177040674e-05	-1.070312009688e-05	-1.069345489668e-05	-1.070067173714e-05
