########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13083
file                           	S15-238_S_BOA_002.0A_180711_094126.dat
date                           	11/07/2018
hour                           	09:41:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.938
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.944416e-06   	  +1.948671e-07   	  +1.319731e-06   	  +1.316308e-07   	  +6.089152e-06   	  +1.923625e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.933541e-03   	  +1.945117e-04   	  -1.317315e-03   	  +1.313900e-04   
2   	  +2.279678e-04   	  +1.073164e-05   	  +3.604788e-04   	  +6.444567e-06   	  +4.265141e-04   	  +7.910039e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.730614e-03   	  +1.285444e-04   	  -4.317826e-03   	  +7.719494e-05   
3   	  -6.957179e+00   	  +8.237174e-04   	  -4.679815e-03   	  +5.530863e-04   	  +6.957181e+00   	  +8.237173e-04   	  +2.242199e-04   	  +2.649955e-05   	  +1.000000e+00   	  +1.674403e-04   	  +6.726562e-04   	  +7.949868e-05   
4   	  -1.440420e-02   	  +2.324855e-02   	  +2.503983e-01   	  +4.665334e-02   	  +2.508122e-01   	  +4.659547e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.484484e-05   	  +4.009996e-05   	  -4.318912e-04   	  +8.046942e-05   
5   	  -5.923542e+00   	  +3.230434e+00   	  -3.112322e-01   	  +3.841810e+00   	  +5.931713e+00   	  +3.232276e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.226041e-04   	  +6.686367e-05   	  +6.443974e-06   	  +7.951794e-05   
6   	  +2.743891e+02   	  +2.894060e+02   	  +1.425361e+02   	  +3.785872e+02   	  +3.092021e+02   	  +3.105079e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.815266e-05   	  +7.188164e-05   	  -3.539904e-05   	  +9.403216e-05   
7   	  +2.870652e+03   	  +3.376899e+04   	  -8.750430e+02   	  +2.269437e+04   	  +3.001057e+03   	  +3.297244e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.560843e-06   	  +1.006491e-04   	  +2.611668e-06   	  +6.764100e-05   
8   	  -1.590800e+06   	  +1.874081e+06   	  -1.405630e+06   	  +1.805048e+06   	  +2.122838e+06   	  +1.844132e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.689880e-05   	  +6.702878e-05   	  +5.027254e-05   	  +6.455973e-05   
9   	  +2.271729e+09   	  +1.224246e+08   	  -1.819088e+08   	  +1.653954e+08   	  +2.279000e+09   	  +1.227460e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.750142e-04   	  +5.254413e-05   	  +7.807094e-05   	  +7.098681e-05   
10  	  +8.796607e+08   	  +9.722471e+09   	  -6.576664e+09   	  +9.360481e+09   	  +6.635233e+09   	  +9.366965e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.530216e-06   	  +5.007399e-05   	  +3.387587e-05   	  +4.820962e-05   
11  	  +4.894751e+11   	  +7.189157e+11   	  +5.109430e+10   	  +8.350484e+11   	  +4.921347e+11   	  +7.202673e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.025162e-05   	  +4.443188e-05   	  -3.158123e-06   	  +5.160935e-05   
12  	  +2.456450e+13   	  +8.016099e+13   	  +3.036483e+13   	  +1.111274e+14   	  +3.905685e+13   	  +1.000308e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.822091e-05   	  +5.945127e-05   	  -2.251968e-05   	  +8.241748e-05   
13  	  +1.701214e+15   	  +7.699646e+15   	  -4.304799e+15   	  +6.839710e+15   	  +4.628760e+15   	  +6.962077e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.514255e-05   	  +6.852515e-05   	  +3.831381e-05   	  +6.087191e-05   
14  	  +3.462133e+17   	  +5.793509e+17   	  +5.707531e+17   	  +4.318045e+17   	  +6.675498e+17   	  +4.760094e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.697551e-05   	  +6.187315e-05   	  -6.095643e-05   	  +4.611558e-05   
15  	  -9.271515e+20   	  +4.054724e+19   	  +2.775430e+19   	  +3.337141e+19   	  +9.275668e+20   	  +4.054138e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.188209e-03   	  +5.196424e-05   	  -3.556918e-05   	  +4.276774e-05   

magnetic_center_x(um) 	16.384
magnetic_center_y(um) 	25.907


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.79030187914e-07	7.599815603498e-07	7.946981099849e-07	7.949861355883e-07	7.876698191467e-07	7.886606567808e-07	7.9873575487e-07	7.664451686651e-07	7.888409641055e-07	8.079704230113e-07
1.883114236989e-06	1.905082399389e-06	1.882216906779e-06	1.88034130133e-06	1.909758566399e-06	1.916492010423e-06	1.889987061077e-06	1.902673488985e-06	1.894306024042e-06	1.886653990368e-06
2.961464360851e-06	2.955410536742e-06	2.982335900015e-06	3.007781515407e-06	2.978577867907e-06	2.957829792649e-06	2.969406295961e-06	2.970440164063e-06	2.967017280753e-06	2.960545771202e-06
3.970519628638e-06	3.96640461986e-06	3.954927706218e-06	3.968467353843e-06	3.948465746362e-06	3.994893631898e-06	3.977812866651e-06	3.948575795221e-06	3.965123141825e-06	3.986091087427e-06
4.845355306315e-06	4.870810244029e-06	4.881216227659e-06	4.851172434428e-06	4.870685643255e-06	4.841824647883e-06	4.845263902098e-06	4.881960649072e-06	4.869405529462e-06	4.857467047259e-06
5.648685146298e-06	5.654644610331e-06	5.655083441525e-06	5.653407697537e-06	5.648160822602e-06	5.665189291904e-06	5.660626811732e-06	5.635098204948e-06	5.638152288157e-06	5.65544132769e-06
6.292083071457e-06	6.298505468294e-06	6.296836545516e-06	6.294464128587e-06	6.307721832854e-06	6.290988039837e-06	6.286153620749e-06	6.323216894089e-06	6.326161837933e-06	6.296623723756e-06
6.888566986163e-06	6.897012553964e-06	6.889366432006e-06	6.904434485477e-06	6.893865247548e-06	6.894158559589e-06	6.894634225318e-06	6.898989795445e-06	6.879574812046e-06	6.879930879222e-06
7.233080395963e-06	7.246762379509e-06	7.245298093039e-06	7.235956672957e-06	7.234030363179e-06	7.251994702528e-06	7.239256774483e-06	7.231418749143e-06	7.239983460749e-06	7.250549515447e-06
7.358457878581e-06	7.364772500296e-06	7.364514658548e-06	7.369721060968e-06	7.375201221294e-06	7.357908998529e-06	7.351865860983e-06	7.374838332908e-06	7.362712040049e-06	7.349592124228e-06
7.385628123302e-06	7.38465178074e-06	7.384145192191e-06	7.388460744551e-06	7.380486295006e-06	7.383413048956e-06	7.3942887866e-06	7.384978289338e-06	7.388791800622e-06	7.385503522528e-06
7.261226983246e-06	7.280919817276e-06	7.272664788616e-06	7.26057396605e-06	7.267372893693e-06	7.280432328116e-06	7.259629001055e-06	7.268717126863e-06	7.276359156094e-06	7.260588517966e-06
6.884157755849e-06	6.892674264236e-06	6.901447250129e-06	6.909935564181e-06	6.895967999299e-06	6.873563052068e-06	6.878410658828e-06	6.906134331075e-06	6.897948878759e-06	6.900234438945e-06
6.30022623227e-06	6.272788596107e-06	6.285151812335e-06	6.294655577221e-06	6.292747912084e-06	6.30816384728e-06	6.306586328719e-06	6.287572432484e-06	6.281403329922e-06	6.284667961154e-06
5.634489298245e-06	5.662636340276e-06	5.632922238874e-06	5.631947715301e-06	5.634946319333e-06	5.630176474369e-06	5.629873612634e-06	5.644365955959e-06	5.653462267219e-06	5.626039182971e-06
4.865939445153e-06	4.847967829846e-06	4.865839855484e-06	4.872294084635e-06	4.860789431405e-06	4.861668912781e-06	4.847798209084e-06	4.875841113972e-06	4.845760031458e-06	4.877590981778e-06
3.949574875151e-06	3.979716439062e-06	3.966503754782e-06	3.959530658904e-06	3.955201464123e-06	3.981598638347e-06	3.97390431317e-06	3.957897661166e-06	3.954657131544e-06	3.974695573561e-06
2.975003326355e-06	2.985847459058e-06	2.982815885844e-06	2.981600346175e-06	2.999968046424e-06	2.953915100079e-06	2.973005393869e-06	2.993661610162e-06	3.003814754265e-06	2.967955651911e-06
1.874799409052e-06	1.873814085229e-06	1.882772380668e-06	1.899062340271e-06	1.892249883895e-06	1.905615704345e-06	1.881671209958e-06	1.878968532765e-06	1.887883058771e-06	1.90637661035e-06
7.77886157266e-07	7.566231374767e-07	7.959074537212e-07	7.697418595853e-07	7.73486306116e-07	7.986558898665e-07	7.67224946685e-07	7.613915045113e-07	7.704450126766e-07	7.891246127656e-07
-4.011803866888e-07	-3.538899591149e-07	-3.740908027794e-07	-3.463624125288e-07	-3.620457960096e-07	-4.151694099619e-07	-3.500602758777e-07	-3.752399777568e-07	-3.700093316183e-07	-3.835840516331e-07
-1.497712787568e-06	-1.512076096333e-06	-1.497438574916e-06	-1.500227540419e-06	-1.525636434963e-06	-1.477445266573e-06	-1.514453401796e-06	-1.497578182352e-06	-1.51253959757e-06	-1.478480726291e-06
-2.55021564044e-06	-2.556980462032e-06	-2.586216623968e-06	-2.557953393989e-06	-2.550676981627e-06	-2.566358034528e-06	-2.560757366155e-06	-2.552275418566e-06	-2.542563379393e-06	-2.555277660576e-06
-3.563407517504e-06	-3.560193590602e-06	-3.553843498594e-06	-3.570663466235e-06	-3.55630913873e-06	-3.560630148058e-06	-3.560399818525e-06	-3.563975042198e-06	-3.583707666621e-06	-3.566246505216e-06
-4.509216978477e-06	-4.477156835492e-06	-4.453595465748e-06	-4.489046204981e-06	-4.481777068577e-06	-4.466496648092e-06	-4.484280452743e-06	-4.463378445507e-06	-4.454896497919e-06	-4.48824812338e-06
-5.199432507652e-06	-5.214452812652e-06	-5.232159310253e-06	-5.214717020863e-06	-5.217408670433e-06	-5.228799636825e-06	-5.213110853219e-06	-5.208643869992e-06	-5.213873919274e-06	-5.208697075432e-06
-5.915634574194e-06	-5.891143246117e-06	-5.892657100048e-06	-5.880707249162e-06	-5.905432317377e-06	-5.86918395129e-06	-5.889653039048e-06	-5.888329724257e-06	-5.889650310564e-06	-5.889351996302e-06
-6.48241439194e-06	-6.465496426244e-06	-6.482875505753e-06	-6.474631845776e-06	-6.459186806751e-06	-6.478632258222e-06	-6.478654540842e-06	-6.467194452853e-06	-6.468239462265e-06	-6.475279860751e-06
-6.830612619524e-06	-6.844181825727e-06	-6.839308298368e-06	-6.823879630247e-06	-6.832557573944e-06	-6.838198714831e-06	-6.838972240075e-06	-6.836874035798e-06	-6.843032679171e-06	-6.828008281445e-06
-6.971570655878e-06	-6.953555384825e-06	-6.956513061596e-06	-6.970025879127e-06	-6.967482022446e-06	-6.946519533813e-06	-6.952797775739e-06	-6.957438927202e-06	-6.953064257686e-06	-6.95995231581e-06
