########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13065
file                           	S15-238_S_BOA_050.0A_180711_093412.dat
date                           	11/07/2018
hour                           	09:34:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.943
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999515e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.619285e-06   	  +3.022319e-07   	  -6.709227e-07   	  +2.911750e-07   	  +3.680945e-06   	  +3.018710e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.230821e-04   	  +1.862868e-05   	  +4.135360e-05   	  +1.794717e-05   
2   	  +3.011623e-03   	  +1.627118e-05   	  +7.133638e-03   	  +1.199708e-05   	  +7.743298e-03   	  +1.273603e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.227531e-03   	  +1.203492e-05   	  -5.276358e-03   	  +8.873752e-06   
3   	  -1.126667e+02   	  +1.200836e-03   	  -5.896340e-02   	  +9.992395e-04   	  +1.126667e+02   	  +1.200836e-03   	  +1.744479e-04   	  +2.956328e-06   	  +1.000000e+00   	  +1.507312e-05   	  +5.233436e-04   	  +8.868987e-06   
4   	  -2.806227e+00   	  +4.710056e-02   	  -1.521524e+00   	  +4.375076e-02   	  +3.192170e+00   	  +4.636078e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.988880e-04   	  +5.016627e-06   	  +1.620558e-04   	  +4.659843e-06   
5   	  -1.464072e+02   	  +5.642243e+00   	  -1.002236e+02   	  +8.922389e+00   	  +1.774256e+02   	  +6.861411e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.871239e-04   	  +7.211384e-06   	  +1.280964e-04   	  +1.140376e-05   
6   	  -1.407238e+03   	  +4.027193e+02   	  +7.475828e+02   	  +7.989362e+02   	  +1.593486e+03   	  +5.166976e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.158318e-05   	  +6.176615e-06   	  -1.146590e-05   	  +1.225350e-05   
7   	  -2.591062e+05   	  +4.585483e+04   	  +2.457038e+05   	  +2.633791e+04   	  +3.570804e+05   	  +3.788874e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.768775e-05   	  +8.439456e-06   	  -4.522113e-05   	  +4.847421e-06   
8   	  -1.455016e+07   	  +2.811748e+06   	  -1.611146e+07   	  +2.954346e+06   	  +2.170913e+07   	  +2.891159e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.213499e-05   	  +6.209933e-06   	  +3.558324e-05   	  +6.524872e-06   
9   	  +7.414606e+10   	  +3.255076e+08   	  -5.583767e+09   	  +3.547071e+08   	  +7.435602e+10   	  +3.256796e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.965079e-03   	  +8.626891e-06   	  +1.479855e-04   	  +9.400734e-06   
10  	  -2.218468e+09   	  +3.256574e+10   	  -5.743125e+08   	  +3.069243e+10   	  +2.291601e+09   	  +3.245126e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.055766e-07   	  +1.035700e-05   	  +1.826388e-07   	  +9.761226e-06   
11  	  -1.980713e+11   	  +1.192438e+12   	  +3.882281e+12   	  +2.216050e+12   	  +3.887331e+12   	  +2.214005e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.559425e-07   	  +4.550824e-06   	  -1.481638e-05   	  +8.457341e-06   
12  	  +5.539622e+13   	  +1.668002e+14   	  +2.020199e+13   	  +2.020772e+14   	  +5.896491e+13   	  +1.713178e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.536954e-06   	  +7.638923e-06   	  -9.252121e-07   	  +9.254501e-06   
13  	  +1.763952e+16   	  +1.285151e+16   	  -5.822558e+15   	  +1.770922e+16   	  +1.857565e+16   	  +1.340698e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.693995e-06   	  +7.062702e-06   	  +3.199810e-06   	  +9.732318e-06   
14  	  +4.041859e+18   	  +1.409452e+18   	  +6.824583e+18   	  +1.129094e+18   	  +7.931681e+18   	  +1.208166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.665504e-05   	  +9.294975e-06   	  -4.500642e-05   	  +7.446086e-06   
15  	  -1.661065e+22   	  +9.787646e+19   	  +4.227746e+20   	  +1.115455e+20   	  +1.661603e+22   	  +9.788592e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.314516e-03   	  +7.745657e-06   	  -3.345712e-05   	  +8.827372e-06   

magnetic_center_x(um) 	13.365
magnetic_center_y(um) 	31.658


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.044648322742e-06	9.025189683598e-06	8.951376912592e-06	9.071763997781e-06	8.996174983622e-06	8.948221875471e-06	9.049133041117e-06	8.968387191999e-06	9.063237484952e-06	8.996421456686e-06
2.714768561418e-05	2.705065344344e-05	2.713184039749e-05	2.715903974604e-05	2.713787762332e-05	2.718414725678e-05	2.708855026867e-05	2.7176727599e-05	2.713853609748e-05	2.712725108722e-05
4.453519431991e-05	4.458782132133e-05	4.460503987502e-05	4.453002111404e-05	4.458556941245e-05	4.452597931959e-05	4.456824171939e-05	4.452013672562e-05	4.452027133084e-05	4.462091601454e-05
6.064357876312e-05	6.07148213021e-05	6.062742613722e-05	6.060730447643e-05	6.070794552215e-05	6.070467497921e-05	6.06709108979e-05	6.070926610846e-05	6.067534923204e-05	6.06207177043e-05
7.520648796344e-05	7.519940845668e-05	7.525136607001e-05	7.525600085501e-05	7.510562136304e-05	7.520877261413e-05	7.520375947934e-05	7.522330270149e-05	7.523428939749e-05	7.520394137828e-05
8.800278737908e-05	8.792687731329e-05	8.794794848654e-05	8.801958756521e-05	8.805711695459e-05	8.800427167444e-05	8.795301255304e-05	8.791542495601e-05	8.795085159363e-05	8.799814531812e-05
9.868767665466e-05	9.872049849946e-05	9.866953041637e-05	9.865299944067e-05	9.873812814476e-05	9.86255981843e-05	9.865252650343e-05	9.868548659142e-05	9.869522182271e-05	9.868770575849e-05
0.0001082514354493	0.0001083551978809	0.0001083615788957	0.0001082902381313	0.0001082400121959	0.0001083445022232	0.0001083383249352	0.0001083305978682	0.0001082991220756	0.0001082646704162
0.0001140795575338	0.000113987181976	0.0001140226668213	0.000114058420877	0.0001140193344327	0.0001140272652265	0.0001140661988757	0.00011400400399	0.0001140976237366	0.0001140824751928
0.0001163108317996	0.0001163530832855	0.000116281422379	0.0001162792686955	0.0001163571796496	0.0001163119231933	0.0001162437838502	0.0001162434491562	0.0001162714324892	0.0001163555571111
0.0001163386987173	0.0001164118439192	0.0001164406785392	0.0001164725254057	0.0001164365239674	0.0001163747365354	0.0001164672357845	0.000116494957183	0.0001163781998912	0.0001163819833891
0.0001146751310444	0.0001146642462118	0.0001145254209405	0.0001146057184087	0.000114496833703	0.0001145385904238	0.0001144986235886	0.0001146405629697	0.0001146874492406	0.0001145586429629
0.0001084003597498	0.0001082946400857	0.0001085518015316	0.0001084036412067	0.0001084195318981	0.0001084748873836	0.000108477906906	0.0001082391099771	0.0001083535535145	0.0001085152034648
9.863575542113e-05	9.86816958175e-05	9.868216875475e-05	9.873752424028e-05	9.885457984637e-05	9.878779383143e-05	9.877007687464e-05	9.879231947707e-05	9.86370650935e-05	9.865586616797e-05
8.793241431704e-05	8.795690519037e-05	8.782861550571e-05	8.785725367488e-05	8.78051869222e-05	8.777857146924e-05	8.77293641679e-05	8.791395521257e-05	8.803077071207e-05	8.779163908912e-05
7.530941365985e-05	7.529389404226e-05	7.533509779023e-05	7.529934373451e-05	7.527884008596e-05	7.531266601291e-05	7.532400923083e-05	7.526895205956e-05	7.522194937337e-05	7.533154712291e-05
6.104102067184e-05	6.100305472501e-05	6.101202961872e-05	6.104650674388e-05	6.104246131144e-05	6.103299892857e-05	6.10569404671e-05	6.095667413319e-05	6.100053360569e-05	6.103719351813e-05
4.482284202822e-05	4.484365490498e-05	4.48566461273e-05	4.480507777771e-05	4.485054523684e-05	4.489572165767e-05	4.484880628297e-05	4.49090875918e-05	4.485004319577e-05	4.488559352467e-05
2.734792906267e-05	2.740726995398e-05	2.741240132309e-05	2.740607487794e-05	2.744520861597e-05	2.734430381679e-05	2.737386785157e-05	2.737050817814e-05	2.739232877502e-05	2.736765782174e-05
9.415382010047e-06	9.330612556369e-06	9.333000889455e-06	9.399273949384e-06	9.320617209596e-06	9.425587450096e-06	9.366447557113e-06	9.37273944146e-06	9.414780834049e-06	9.362809578306e-06
-9.02167721506e-06	-8.979807716969e-06	-8.989287380246e-06	-9.057346687769e-06	-9.035286893777e-06	-9.069050065591e-06	-9.089050763578e-06	-9.075979505724e-06	-9.057197530637e-06	-9.038971256814e-06
-2.712799869187e-05	-2.71134704235e-05	-2.710371882131e-05	-2.706018494791e-05	-2.70326363534e-05	-2.706924169615e-05	-2.70202071988e-05	-2.708210558922e-05	-2.711430352065e-05	-2.706305531319e-05
-4.436470771907e-05	-4.437855386641e-05	-4.439364056452e-05	-4.435580194695e-05	-4.440722113941e-05	-4.437323877937e-05	-4.444385922397e-05	-4.437196548679e-05	-4.432311834535e-05	-4.437456664164e-05
-6.054223922547e-05	-6.055511039449e-05	-6.052956086933e-05	-6.059624138288e-05	-6.056922575226e-05	-6.058191138436e-05	-6.052524258848e-05	-6.054081677576e-05	-6.054840196157e-05	-6.058126018615e-05
-7.513911987189e-05	-7.518519851146e-05	-7.514568278566e-05	-7.514197204728e-05	-7.512181036873e-05	-7.511153671658e-05	-7.515176548623e-05	-7.521653606091e-05	-7.517368794652e-05	-7.518041820731e-05
-8.726638770895e-05	-8.725559746381e-05	-8.729944238439e-05	-8.722956408747e-05	-8.723263454158e-05	-8.728599641472e-05	-8.727407839615e-05	-8.72054733918e-05	-8.728350076126e-05	-8.726678788662e-05
-9.819981642067e-05	-9.816251258599e-05	-9.818934631767e-05	-9.777739614947e-05	-9.820574632613e-05	-9.806705202209e-05	-9.830159979174e-05	-9.815817611525e-05	-9.80473778327e-05	-9.813526412472e-05
-0.0001077651322703	-0.0001078238710761	-0.0001078984205378	-0.0001084115938284	-0.0001077428387362	-0.0001078109562513	-0.0001077633351088	-0.0001078909263015	-0.0001078550994862	-0.0001078274144675
-0.0001137866493082	-0.0001138311563409	-0.000113526606583	-0.0001137695799116	-0.0001138332227129	-0.0001138746229117	-0.0001135824495577	-0.000113839894766	-0.0001139274245361	-0.0001137889557867
-0.0001158603117801	-0.0001157804508694	-0.0001158312952612	-0.0001155005738838	-0.0001157431470347	-0.0001157612568932	-0.0001158382074209	-0.0001156586440629	-0.0001156776124844	-0.0001157788283308
-0.0001157028527814	-0.0001157496808446	-0.0001159154198831	-0.0001158826271421	-0.0001157262158813	-0.0001157055812655	-0.0001160219835583	-0.0001157775477623	-0.0001157262377092	-0.0001158021987067
-0.0001140704844147	-0.0001141068132711	-0.0001140330859926	-0.00011405240366	-0.0001141667671618	-0.0001140586173278	-0.0001139550586231	-0.0001142406472354	-0.000114225091238	-0.0001141511966125
