########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13072
file                           	S15-238_S_BOA_150.0A_180711_093702.dat
date                           	11/07/2018
hour                           	09:37:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499977e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.838230e-06   	  +4.206028e-07   	  -4.487607e-06   	  +2.575163e-07   	  +4.849506e-06   	  +2.867138e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.807910e-05   	  +8.712821e-06   	  +9.296117e-05   	  +5.334471e-06   
2   	  +1.050566e-02   	  +3.123996e-05   	  +2.120736e-02   	  +2.997758e-05   	  +2.366687e-02   	  +3.023050e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.611507e-03   	  +7.765672e-06   	  -5.271745e-03   	  +7.451914e-06   
3   	  -3.352362e+02   	  +1.847080e-03   	  -5.373482e-02   	  +4.554535e-03   	  +3.352362e+02   	  +1.847080e-03   	  +5.342982e-05   	  +4.528683e-06   	  +1.000000e+00   	  +7.792016e-06   	  +1.602894e-04   	  +1.358605e-05   
4   	  -2.962656e+00   	  +2.737643e-01   	  -5.084770e+00   	  +3.617427e-01   	  +5.884914e+00   	  +3.415955e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.060503e-04   	  +9.799575e-06   	  +1.820127e-04   	  +1.294882e-05   
5   	  -5.728188e+02   	  +2.141824e+01   	  -2.939924e+02   	  +2.134896e+01   	  +6.438579e+02   	  +2.140382e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.460531e-04   	  +9.200161e-06   	  +1.262839e-04   	  +9.170404e-06   
6   	  -2.784276e+03   	  +1.141091e+03   	  +3.015719e+03   	  +3.083288e+03   	  +4.104480e+03   	  +2.394003e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.435176e-05   	  +5.881838e-06   	  -1.554479e-05   	  +1.589304e-05   
7   	  -1.122803e+06   	  +2.237447e+05   	  +4.605945e+05   	  +2.115938e+05   	  +1.213603e+06   	  +2.220355e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.945083e-05   	  +1.383971e-05   	  -2.849000e-05   	  +1.308811e-05   
8   	  -1.414652e+07   	  +2.280640e+07   	  -5.248288e+07   	  +1.068618e+07   	  +5.435602e+07   	  +1.190336e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.050036e-05   	  +1.692826e-05   	  +3.895589e-05   	  +7.931912e-06   
9   	  +2.250605e+11   	  +2.457618e+09   	  -3.798492e+10   	  +7.919366e+08   	  +2.282435e+11   	  +2.426927e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.004638e-03   	  +2.189027e-05   	  +3.383357e-04   	  +7.053864e-06   
10  	  -2.055525e+11   	  +1.604585e+11   	  -8.109783e+10   	  +1.325507e+11   	  +2.209721e+11   	  +1.569889e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.197049e-05   	  +1.715065e-05   	  +8.668124e-06   	  +1.416771e-05   
11  	  +1.187441e+13   	  +9.228301e+12   	  +1.794669e+13   	  +1.031846e+13   	  +2.151941e+13   	  +9.999118e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.523042e-05   	  +1.183643e-05   	  -2.301887e-05   	  +1.323470e-05   
12  	  +3.221248e+14   	  +6.785964e+14   	  -8.488546e+13   	  +1.260977e+15   	  +3.331215e+14   	  +7.306427e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.957981e-06   	  +1.044460e-05   	  +1.306543e-06   	  +1.940830e-05   
13  	  +9.448864e+16   	  +1.026594e+17   	  +5.418459e+16   	  +8.775224e+16   	  +1.089223e+17   	  +9.917920e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.745190e-05   	  +1.896096e-05   	  -1.000774e-05   	  +1.620764e-05   
14  	  +8.679776e+18   	  +5.143989e+18   	  +1.795274e+19   	  +5.511384e+18   	  +1.994090e+19   	  +5.443680e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.923759e-05   	  +1.140100e-05   	  -3.978998e-05   	  +1.221528e-05   
15  	  -4.973962e+22   	  +6.384248e+20   	  +5.168645e+20   	  +8.911334e+20   	  +4.974230e+22   	  +6.384575e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322898e-03   	  +1.697985e-05   	  -1.374673e-05   	  +2.370101e-05   

magnetic_center_x(um) 	15.669
magnetic_center_y(um) 	31.63


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.650504393387e-05	2.647977089509e-05	2.63839319814e-05	2.645352651598e-05	2.653305818967e-05	2.656509605004e-05	2.650523492775e-05	2.641385617608e-05	2.647329347383e-05	2.65065482381e-05
8.010936289793e-05	8.013632759685e-05	8.01953865448e-05	8.013897604542e-05	8.020126551855e-05	8.01754576969e-05	8.006468851818e-05	8.038614760153e-05	8.018409425858e-05	8.01715941634e-05
0.0001320292358287	0.0001320879091509	0.0001319310686085	0.0001321624149568	0.0001317838614341	0.0001319221773883	0.0001320130540989	0.0001317675341852	0.0001320311566815	0.0001319291332038
0.0001799792808015	0.0001796986034606	0.0001799261954147	0.0001796921424102	0.0001799693563953	0.0001799451129045	0.0001799154415494	0.0001798408047762	0.0001798472512746	0.0001800329919206
0.0002228364610346	0.000223000839469	0.0002232195984107	0.0002227899822174	0.0002229409437859	0.0002232639526483	0.000222834496526	0.0002232470433228	0.0002228781813756	0.0002229967649328
0.0002610159863252	0.0002611131058075	0.0002606918860693	0.0002612473326735	0.0002610423252918	0.0002606582420412	0.0002609896182548	0.0002611135132611	0.0002614647673909	0.0002608561771922
0.0002930379996542	0.0002929234469775	0.0002929947513621	0.000293311837595	0.0002926923625637	0.000292350014206	0.000292825337965	0.0002922957937699	0.0002929644833785	0.0002929423935711
0.000321598519804	0.0003212528245058	0.0003213534946553	0.000320817460306	0.0003216082113795	0.0003222479717806	0.0003216883051209	0.000321561266901	0.0003211577422917	0.0003211361181457
0.0003388853510842	0.0003394418745302	0.0003393265651539	0.0003389710618649	0.0003393452789169	0.0003393688530196	0.0003394904488232	0.0003395863168407	0.0003389420162421	0.0003393241204321
0.0003446791670285	0.0003448961651884	0.0003446785558481	0.0003453969839029	0.0003446280898061	0.0003442773886491	0.0003441913577262	0.0003446640621405	0.0003444828616921	0.0003451015218161
0.0003465547924861	0.0003460652660578	0.0003463563043624	0.0003462787135504	0.0003462426830083	0.0003461854939815	0.0003465132904239	0.0003461963206064	0.0003461192245595	0.000346747081494
0.0003407142939977	0.0003405097522773	0.0003404454619158	0.0003398559638299	0.0003405412717257	0.0003406374598853	0.0003405008174013	0.0003404718008824	0.0003408352786209	0.0003393771767151
0.0003211708099116	0.0003215819888283	0.0003215414762963	0.0003218981146347	0.0003216153709218	0.0003216825425625	0.0003214678436052	0.0003214859170839	0.0003222321975045	0.0003215963952243
0.0002933139330707	0.0002933924552053	0.000293662014883	0.0002948303590529	0.0002942464780062	0.0002941976126749	0.0002937023818959	0.00029338512104	0.0002929682377726	0.0002945384476334
0.0002620174491312	0.0002615363046061	0.0002614722179715	0.0002604712790344	0.0002612725074869	0.0002611567324493	0.0002616020210553	0.0002617426507641	0.0002613679971546	0.000260930886725
0.0002233751874883	0.0002234535204479	0.0002232017577626	0.0002226592187071	0.0002225291973446	0.0002225646458101	0.0002231281832792	0.0002233794511994	0.000223630151595	0.0002228422672488
0.0001805186329875	0.0001810250541894	0.0001810107205529	0.0001813809067244	0.0001808996021282	0.0001811691181501	0.000181089155376	0.0001809660898289	0.0001808638771763	0.0001816457224777
0.0001334746193606	0.0001333445543423	0.0001332796673523	0.0001333136315225	0.0001337673602393	0.0001336251880275	0.0001331374805886	0.0001331743405899	0.000133255176479	0.0001330822269665
8.108496695058e-05	8.078592509264e-05	8.10091078165e-05	8.104157313937e-05	8.096006786218e-05	8.084521687124e-05	8.101497223834e-05	8.092963253148e-05	8.112942305161e-05	8.08684490039e-05
2.740625859587e-05	2.738077273534e-05	2.739627416304e-05	2.744212542893e-05	2.731797030719e-05	2.733080509643e-05	2.748456063273e-05	2.755469722615e-05	2.723325087572e-05	2.759825292742e-05
-2.733563451329e-05	-2.714187940001e-05	-2.74142530543e-05	-2.752653199423e-05	-2.731019958446e-05	-2.730129199335e-05	-2.738874172792e-05	-2.739951014519e-05	-2.735987254709e-05	-2.749498344201e-05
-8.120614074869e-05	-8.118562254822e-05	-8.109822374536e-05	-8.116220124066e-05	-8.145246101776e-05	-8.137110853568e-05	-8.106093446258e-05	-8.106476161629e-05	-8.107445319183e-05	-8.106608584058e-05
-0.0001323480391875	-0.0001323928008787	-0.0001322749594692	-0.0001321942690993	-0.0001320822630078	-0.0001321500021731	-0.0001324333716184	-0.0001323994656559	-0.0001323658361798	-0.0001322446914855
-0.0001803353079595	-0.0001805410138331	-0.0001804549538065	-0.0001804108760552	-0.0001801919570426	-0.0001802359765861	-0.0001805750798667	-0.00018060025468	-0.0001804137427825	-0.0001807390799513
-0.0002240706671728	-0.0002239053865196	-0.0002236486325273	-0.0002240015310235	-0.0002240909088869	-0.0002240868489025	-0.0002238412125735	-0.0002235340798507	-0.000223962997552	-0.0002236071595689
-0.0002597955754027	-0.0002593818062451	-0.0002601919695735	-0.000259573222138	-0.000259967695456	-0.0002605218905956	-0.0002595659170765	-0.0002600341686048	-0.0002599165309221	-0.0002596425183583
-0.0002919802209362	-0.0002927600871772	-0.0002918249811046	-0.000292606127914	-0.0002916639205068	-0.0002912190975621	-0.0002927099703811	-0.0002922488201875	-0.0002910311159212	-0.0002922085986938
-0.0003208974085283	-0.0003206082910765	-0.0003211732255295	-0.0003208047419321	-0.00032103821286	-0.0003208727575839	-0.0003207260742784	-0.0003209737187717	-0.0003218695928808	-0.0003212045703549
-0.0003394715895411	-0.0003393509541638	-0.00033995998092	-0.0003393580263946	-0.0003399386478122	-0.0003403784940019	-0.0003391573263798	-0.000338866841048	-0.0003395042440388	-0.0003391741774976
-0.0003445803595241	-0.0003441558219492	-0.0003434971731622	-0.00034436272108	-0.0003442299785092	-0.0003443906316534	-0.0003445150505286	-0.0003455262922216	-0.0003451620286796	-0.0003450549556874
-0.0003440999134909	-0.0003452631062828	-0.0003450734948274	-0.0003444999456406	-0.0003445910115261	-0.0003442876331974	-0.000344569911249	-0.0003448899660725	-0.0003436000552028	-0.0003444593166932
-0.0003408709890209	-0.0003402720612939	-0.0003405926981941	-0.0003405913303141	-0.0003404975577723	-0.0003396897518542	-0.0003402946167625	-0.000338956102496	-0.0003405971219763	-0.0003397443215363
-0.000320333550917	-0.0003196632897016	-0.0003195749595761	-0.0003201886138413	-0.00031993855373	-0.0003204924578313	-0.0003202088992111	-0.0003203019732609	-0.0003204104432371	-0.0003205401299056
