########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21110
file                           	S15-006_S_BOA_070.0A_180831_122731.dat
date                           	31/08/2018
hour                           	12:27:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.354
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.295749e-05   	  +1.748284e-07   	  -2.505074e-06   	  +1.632394e-06   	  +1.319743e-05   	  +3.542215e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.694297e-04   	  +7.683005e-06   	  +1.100879e-04   	  +7.173714e-05   
2   	  +6.114085e-03   	  +1.995389e-05   	  +7.344166e-03   	  +1.223726e-04   	  +9.556088e-03   	  +9.490995e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.224273e-03   	  +1.052272e-05   	  -3.872958e-03   	  +6.453342e-05   
3   	  -1.580223e+02   	  +6.822015e-04   	  +1.142315e-01   	  +1.016550e-02   	  +1.580224e+02   	  +6.822409e-04   	  -2.409607e-04   	  +2.144317e-05   	  +1.000000e+00   	  +6.105332e-06   	  -7.228821e-04   	  +6.432955e-05   
4   	  -1.508794e+00   	  +1.342633e-01   	  -4.065962e+00   	  +6.998989e-01   	  +4.336877e+00   	  +6.578381e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.145757e-04   	  +1.019577e-05   	  +3.087636e-04   	  +5.314937e-05   
5   	  -4.990096e+02   	  +1.059072e+01   	  +4.208601e+01   	  +5.573861e+01   	  +5.007813e+02   	  +1.154617e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.547294e-04   	  +9.650939e-06   	  -3.835142e-05   	  +5.079257e-05   
6   	  +2.181769e+03   	  +1.275606e+03   	  +3.620231e+02   	  +4.426851e+03   	  +2.211600e+03   	  +1.452129e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.385799e-05   	  +1.394896e-05   	  -3.958764e-06   	  +4.840834e-05   
7   	  -1.295332e+06   	  +1.425574e+05   	  -1.147478e+05   	  +3.320969e+05   	  +1.300405e+06   	  +1.449935e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.699760e-04   	  +1.870667e-05   	  +1.505745e-05   	  +4.357841e-05   
8   	  -2.076574e+07   	  +1.113448e+07   	  +8.486484e+05   	  +3.385913e+07   	  +2.078308e+07   	  +1.121077e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.269909e-05   	  +1.753306e-05   	  -1.336289e-06   	  +5.331673e-05   
9   	  +8.768214e+10   	  +9.318698e+08   	  -2.792100e+10   	  +2.311353e+09   	  +9.202033e+10   	  +1.131493e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.656839e-03   	  +1.760858e-05   	  +5.275943e-04   	  +4.367523e-05   
10  	  +5.379209e+10   	  +9.814532e+10   	  +1.561168e+11   	  +2.292049e+11   	  +1.651243e+11   	  +2.190478e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.219743e-05   	  +2.225461e-05   	  -3.539971e-05   	  +5.197258e-05   
11  	  -4.164641e+12   	  +4.497227e+12   	  +4.559697e+12   	  +1.178623e+13   	  +6.175360e+12   	  +9.215946e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.133207e-05   	  +1.223704e-05   	  -1.240702e-05   	  +3.207055e-05   
12  	  +7.289234e+14   	  +4.697276e+14   	  -4.159934e+14   	  +1.510749e+15   	  +8.392734e+14   	  +8.527384e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.380096e-05   	  +1.533765e-05   	  +1.358313e-05   	  +4.932933e-05   
13  	  +9.605776e+16   	  +5.980497e+16   	  +4.318080e+15   	  +1.013846e+17   	  +9.615477e+16   	  +5.991786e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.763798e-05   	  +2.343318e-05   	  -1.691915e-06   	  +3.972520e-05   
14  	  +8.218168e+18   	  +5.227317e+18   	  +1.897778e+18   	  +5.958298e+18   	  +8.434444e+18   	  +5.266762e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.864121e-05   	  +2.457843e-05   	  -8.923173e-06   	  +2.801545e-05   
15  	  -2.072848e+22   	  +2.676591e+20   	  +4.955819e+21   	  +3.554373e+20   	  +2.131267e+22   	  +2.731276e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.169564e-03   	  +1.510214e-05   	  -2.796224e-04   	  +2.005486e-05   

magnetic_center_x(um) 	19.346
magnetic_center_y(um) 	23.238


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.127310770244e-05	1.241811605723e-05	1.249205342901e-05	1.095411425922e-05	1.332758984063e-05	1.166840411315e-05	1.169249208033e-05	1.241073368874e-05	1.178957882075e-05	1.155757399829e-05
3.9318252675e-05	3.755904981517e-05	3.857991396217e-05	3.958911838708e-05	3.826712054433e-05	3.922029281966e-05	3.905470657628e-05	3.856300463667e-05	3.906786150765e-05	3.902582466253e-05
6.27665722277e-05	6.382520950865e-05	6.267994467635e-05	6.271519669099e-05	6.228093116079e-05	6.232687883312e-05	6.271645543166e-05	6.252904131543e-05	6.234221655177e-05	6.286548887147e-05
8.471367618768e-05	8.525671000825e-05	8.537443500245e-05	8.461328252451e-05	8.616733248346e-05	8.560030255467e-05	8.508659084328e-05	8.570884529036e-05	8.537726534996e-05	8.485422586091e-05
0.0001072266022675	0.0001054159147316	0.0001066723561962	0.0001073633538908	0.0001060147114913	0.0001064810639946	0.0001068967394531	0.0001061520524672	0.0001069409699994	0.0001069485660992
0.00012338522356	0.0001251671783393	0.0001233466900885	0.0001233260845765	0.00012334540952	0.000123365840409	0.0001232744252775	0.0001237757096533	0.0001229787012562	0.0001235294039361
0.0001390106335748	0.000138547111419	0.0001394732826157	0.0001390202232869	0.0001401365589118	0.0001399064785801	0.0001395418657921	0.0001394701685058	0.0001396463339915	0.0001391449914081
0.0001528996654088	0.0001517036726	0.0001524679100839	0.0001528983120807	0.0001516985357739	0.0001515403127996	0.0001523821556475	0.0001520674850326	0.0001524271065136	0.000152651584358
0.0001600492105354	0.0001620484690648	0.00015983384219	0.0001602313423064	0.0001600668620085	0.0001609680475667	0.0001600206451258	0.0001608726888662	0.0001598054659553	0.0001601246622158
0.000163616714417	0.0001618535752641	0.0001642866409384	0.0001631975610508	0.0001650178310229	0.0001637101959204	0.0001641749986447	0.0001631787308725	0.0001645741576795	0.0001637667010073
0.0001647696190048	0.0001654033840168	0.0001643571740715	0.0001651579514146	0.0001631460036151	0.0001638079702388	0.0001639533147682	0.0001644848962314	0.0001638340618229	0.0001647605677135
0.0001612004707567	0.0001621824048925	0.0001610037725186	0.0001613415515749	0.0001617978705326	0.0001622888230486	0.0001618110109121	0.0001621036790311	0.000161341697094	0.0001608101883903
0.0001522420061519	0.0001503178064013	0.0001530702866148	0.0001517385971965	0.0001532360329293	0.0001517524797237	0.0001521708618384	0.0001516535849078	0.0001531760208309	0.0001527399581391
0.0001400776527589	0.0001415940641891	0.000139063820825	0.0001402142515872	0.0001381613838021	0.0001397978048772	0.0001396111474605	0.000139750802191	0.00013880203187	0.0001398562162649
0.0001230549823958	0.0001230198249687	0.000123752062791	0.0001231064670719	0.0001246075553354	0.0001239749835804	0.0001240060519194	0.0001239410921698	0.0001240499113919	0.0001230706257047
0.0001066472468665	0.0001052344523487	0.0001067493285518	0.0001063327217707	0.0001064932584995	0.0001055155080394	0.0001058564303094	0.0001057429399225	0.0001064548632712	0.0001067652483471
8.596685802331e-05	8.759432967054e-05	8.501732372679e-05	8.665869972901e-05	8.464299025945e-05	8.657386933919e-05	8.59692809172e-05	8.628742943984e-05	8.511935448041e-05	8.574134699302e-05
6.255388871068e-05	6.189582200022e-05	6.363288412103e-05	6.223180389497e-05	6.425949686673e-05	6.28655179753e-05	6.318595842458e-05	6.291338650044e-05	6.361817213474e-05	6.269146979321e-05
3.906825077138e-05	3.825271051028e-05	3.844980528811e-05	3.886457488989e-05	3.831701906165e-05	3.811955320998e-05	3.831140929833e-05	3.848902997561e-05	3.833114897134e-05	3.896187627106e-05
1.262628120458e-05	1.432695808035e-05	1.243100450665e-05	1.297199833061e-05	1.20641243484e-05	1.370356221742e-05	1.304177567363e-05	1.280505603063e-05	1.26400618683e-05	1.269403946935e-05
-1.30280641315e-05	-1.416143823008e-05	-1.218100533151e-05	-1.304192664975e-05	-1.168485687231e-05	-1.362006332783e-05	-1.291802891501e-05	-1.242907637788e-05	-1.236845128005e-05	-1.303126191488e-05
-3.826295142062e-05	-3.858149284497e-05	-3.909282168024e-05	-3.896989801433e-05	-3.934691267204e-05	-3.840905992547e-05	-3.885794285452e-05	-3.905644189217e-05	-3.900677256752e-05	-3.832906804746e-05
-6.327492883429e-05	-6.192771252245e-05	-6.297104846453e-05	-6.232814484974e-05	-6.327017035801e-05	-6.257300265133e-05	-6.270348239923e-05	-6.31533403066e-05	-6.28715424682e-05	-6.31144939689e-05
-8.582019654568e-05	-8.701351180207e-05	-8.549852645956e-05	-8.598923886893e-05	-8.485693251714e-05	-8.653976692585e-05	-8.587785123382e-05	-8.493073983118e-05	-8.571994840167e-05	-8.596706902608e-05
-0.0001056968685589	-0.0001056067558238	-0.0001063394956873	-0.0001065542383003	-0.0001068358978955	-0.0001054022941389	-0.0001061327566276	-0.0001072088707588	-0.0001060826325556	-0.000105591105239
-0.0001237495744135	-0.0001226810418302	-0.0001232026988873	-0.0001220616395585	-0.0001233003422385	-0.0001236567040905	-0.0001231771457242	-0.0001227355533047	-0.0001234454684891	-0.0001237809337908
-0.0001391383993905	-0.0001403980859322	-0.0001393199636368	-0.0001405712391715	-0.0001386037038174	-0.0001394135033479	-0.0001393430429744	-0.0001386735675624	-0.0001392035046592	-0.0001392896374455
-0.0001517717901152	-0.0001515522744739	-0.000151978660142	-0.0001517589262221	-0.0001528701104689	-0.0001515918702353	-0.0001521997182863	-0.0001535942719784	-0.0001519158104202	-0.0001515821495559
-0.0001606613514014	-0.0001595768844709	-0.0001604569552001	-0.0001592982735019	-0.0001599583920324	-0.0001605327415746	-0.0001599050592631	-0.0001584528945386	-0.0001602590637049	-0.0001608566381037
-0.0001632055209484	-0.0001653188810451	-0.0001636039378354	-0.0001657130633248	-0.0001634897635086	-0.0001636924571358	-0.0001641110575292	-0.0001646778255235	-0.0001637093519093	-0.0001634668005863
-0.0001641856943024	-0.0001627739839023	-0.0001637259410927	-0.0001621481060283	-0.0001643631403567	-0.0001639714319026	-0.0001637497625779	-0.0001645908196224	-0.0001642928546062	-0.0001634007494431
-0.0001610394247109	-0.0001603861746844	-0.0001609734317753	-0.0001612131745787	-0.0001603349955985	-0.0001605224679224	-0.0001601737021701	-0.0001589116436662	-0.0001604549615877	-0.0001616198278498
