########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21112
file                           	S15-006_S_BOA_110.0A_180831_122819.dat
date                           	31/08/2018
hour                           	12:28:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.357
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.559722e-05   	  +2.040509e-07   	  -2.699541e-06   	  +1.159264e-06   	  +1.582911e-05   	  +2.819799e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.376559e-04   	  +5.725642e-06   	  +7.574874e-05   	  +3.252878e-05   
2   	  +9.327869e-03   	  +1.330721e-05   	  +1.123633e-02   	  +8.546565e-05   	  +1.460357e-02   	  +6.630633e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.140865e-03   	  +4.480811e-06   	  -3.783479e-03   	  +2.877786e-05   
3   	  -2.474867e+02   	  +1.242014e-03   	  +1.769444e-01   	  +7.016875e-03   	  +2.474868e+02   	  +1.242024e-03   	  -2.383217e-04   	  +9.450839e-06   	  +1.000000e+00   	  +7.097244e-06   	  -7.149652e-04   	  +2.835253e-05   
4   	  -2.969488e+00   	  +1.837173e-01   	  -5.751369e+00   	  +6.335627e-01   	  +6.472720e+00   	  +5.692298e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.439829e-04   	  +8.907983e-06   	  +2.788693e-04   	  +3.071984e-05   
5   	  -8.365240e+02   	  +2.643641e+01   	  +1.606343e+01   	  +3.597520e+01   	  +8.366782e+02   	  +2.644056e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.867310e-04   	  +1.538201e-05   	  -9.346501e-06   	  +2.093215e-05   
6   	  +4.589173e+03   	  +1.205961e+03   	  +8.254643e+02   	  +3.222160e+03   	  +4.662821e+03   	  +1.316869e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.204249e-05   	  +8.420253e-06   	  -5.763559e-06   	  +2.249774e-05   
7   	  -2.178555e+06   	  +2.716403e+05   	  -1.778868e+05   	  +2.733904e+05   	  +2.185806e+06   	  +2.716519e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.825331e-04   	  +2.275974e-05   	  +1.490450e-05   	  +2.290637e-05   
8   	  -1.660057e+07   	  +1.565071e+07   	  -9.303732e+06   	  +2.351238e+07   	  +1.902993e+07   	  +1.784760e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.669080e-05   	  +1.573579e-05   	  +9.354268e-06   	  +2.364019e-05   
9   	  +1.390033e+11   	  +1.365161e+09   	  -4.422623e+10   	  +2.025715e+09   	  +1.458694e+11   	  +1.438597e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.677107e-03   	  +1.647098e-05   	  +5.335996e-04   	  +2.444072e-05   
10  	  -1.516221e+10   	  +1.199500e+11   	  +3.106881e+11   	  +1.896600e+11   	  +3.110579e+11   	  +1.895248e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.195235e-06   	  +1.736669e-05   	  -4.498232e-05   	  +2.745950e-05   
11  	  +6.700799e+12   	  +1.311154e+13   	  -8.146721e+10   	  +1.355419e+13   	  +6.701294e+12   	  +1.311160e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.164197e-05   	  +2.277989e-05   	  +1.415234e-07   	  +2.354896e-05   
12  	  +3.441723e+14   	  +8.677893e+14   	  -6.567292e+14   	  +9.187931e+14   	  +7.414498e+14   	  +9.080454e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.175582e-06   	  +1.809229e-05   	  +1.369194e-05   	  +1.915566e-05   
13  	  +2.072321e+17   	  +6.817373e+16   	  -1.652765e+16   	  +7.491014e+16   	  +2.078902e+17   	  +6.821839e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.184627e-05   	  +1.705602e-05   	  +4.134924e-06   	  +1.874136e-05   
14  	  +7.384314e+18   	  +5.453122e+18   	  +3.999649e+18   	  +6.208169e+18   	  +8.397933e+18   	  +5.633270e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.216931e-05   	  +1.637145e-05   	  -1.200780e-05   	  +1.863826e-05   
15  	  -3.243357e+22   	  +6.638471e+20   	  +7.614562e+21   	  +4.627374e+20   	  +3.331543e+22   	  +6.548720e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.168471e-03   	  +2.391614e-05   	  -2.743267e-04   	  +1.667085e-05   

magnetic_center_x(um) 	18.845
magnetic_center_y(um) 	22.701


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.987430732697e-05	1.860604788817e-05	1.877436443465e-05	1.832998714235e-05	1.949633224285e-05	1.945380063262e-05	1.964751572814e-05	1.997308390855e-05	1.894624074339e-05	1.773897565727e-05
5.865245475434e-05	6.053065590095e-05	6.050466618035e-05	6.043498433428e-05	5.993900413159e-05	6.011889854562e-05	5.95458841417e-05	5.914679786656e-05	6.093235788285e-05	6.09589733358e-05
9.904692706186e-05	9.855926327873e-05	9.824117296375e-05	9.841516293818e-05	9.84456128208e-05	9.80590339168e-05	9.843611769611e-05	9.876651165541e-05	9.73752248683e-05	9.839198173722e-05
0.0001343671028735	0.0001328066136921	0.000133355075377	0.0001333688269369	0.0001333690161118	0.0001338824513368	0.0001340969174635	0.0001339891023235	0.0001341099414276	0.0001328693324467
0.0001647105964366	0.0001672542130109	0.0001669730554568	0.0001666536554694	0.0001669054327067	0.0001662049471634	0.0001657719694776	0.0001657059765421	0.00016673321079	0.0001673779333942
0.0001949455327122	0.0001936692424351	0.0001934128376888	0.0001934889587574	0.0001933277671924	0.0001938512577908	0.0001939477515407	0.0001941290829564	0.0001930013531819	0.0001929665013449
0.0002187889185734	0.0002173216489609	0.0002180904266424	0.0002185966732213	0.0002180715091527	0.0002182183088735	0.0002187331556343	0.0002184868935728	0.0002188611106249	0.000218459055759
0.0002360457583563	0.0002394802868366	0.0002386669948464	0.0002378043718636	0.0002389018191025	0.0002381057274761	0.0002373300667387	0.0002375614421908	0.0002378534845775	0.0002383784885751
0.0002536352840252	0.0002505577576812	0.0002508271718398	0.000251404941082	0.0002501113340259	0.000251509656664	0.0002519777044654	0.0002516089007258	0.0002514412335586	0.0002509890182409
0.000256092811469	0.0002563259331509	0.000256542552961	0.0002568979980424	0.0002577627310529	0.0002564324240666	0.0002563253510743	0.0002567314950284	0.0002568996860646	0.0002569889475126
0.000254728453001	0.0002578725689091	0.0002569243079051	0.0002561678120401	0.0002566552720964	0.0002567660121713	0.0002564730530139	0.0002562057052273	0.0002560556458775	0.0002564855385572
0.0002564751484897	0.0002524874871597	0.0002533435763326	0.0002541374997236	0.0002526125463191	0.0002533221850172	0.0002540170680732	0.000253967999015	0.0002542835718486	0.0002535553066991
0.0002360386861255	0.0002385961997788	0.0002382554084761	0.0002378815406701	0.0002399262157269	0.0002383300161455	0.0002381990198046	0.0002383074752288	0.0002379919169471	0.0002382682432653
0.0002182076714234	0.0002183741453337	0.0002186367782997	0.0002180367882829	0.0002164915349567	0.0002186508208979	0.0002173543325625	0.0002179014409194	0.0002176977577619	0.0002182116732001
0.0001964783587027	0.0001936395565281	0.0001939069188666	0.0001950476871571	0.0001949164288817	0.0001937205524882	0.0001957467611646	0.000194928899873	0.0001949559227796	0.0001942299713846
0.0001630243932595	0.0001667651958996	0.0001659201661823	0.0001647811732255	0.0001664510637056	0.0001661601563683	0.0001647712197155	0.0001652991923038	0.0001652733917581	0.000165765901329
0.0001358279987471	0.0001336548448307	0.000134503483423	0.0001348433142994	0.0001328175712842	0.0001344044721918	0.0001343486801488	0.0001341638853773	0.0001345392229268	0.0001344680058537
9.963908814825e-05	9.867702465272e-05	9.859404235613e-05	9.943094482878e-05	0.000100252822449	9.842380677583e-05	9.9866752862e-05	9.984378266381e-05	9.908334322972e-05	9.895802941173e-05
5.776396938018e-05	6.101142207626e-05	6.024368485669e-05	5.852778849658e-05	5.969937774353e-05	6.046843918739e-05	5.880945900572e-05	5.879481250304e-05	5.967637844151e-05	5.963147123111e-05
2.228466291854e-05	1.9102346414e-05	1.996743958443e-05	2.163061435567e-05	1.925170363393e-05	1.98401939997e-05	2.068673165923e-05	2.072685856547e-05	2.035263059952e-05	2.07305783988e-05
-2.076687997032e-05	-1.983503352676e-05	-2.013102130149e-05	-2.051906994893e-05	-1.878197508631e-05	-2.022921398748e-05	-1.975979830604e-05	-1.969838376681e-05	-2.011101423705e-05	-2.054071592283e-05
-6.17594414507e-05	-6.011633377057e-05	-6.070207382436e-05	-6.174728332553e-05	-6.163380021462e-05	-6.032439341652e-05	-6.173607107485e-05	-6.209050479811e-05	-6.089283488109e-05	-6.085268250899e-05
-9.710382437333e-05	-9.993667481467e-05	-9.889522334561e-05	-9.701278759167e-05	-9.886971383821e-05	-9.916195267579e-05	-9.806158050196e-05	-9.749578748597e-05	-9.876590047497e-05	-9.808154572966e-05
-0.0001354495470878	-0.0001335113338428	-0.0001341034367215	-0.0001356562133878	-0.0001335000852123	-0.0001341159513686	-0.0001342612958979	-0.0001346800709143	-0.0001341386814602	-0.0001352464896627
-0.0001663469447521	-0.0001661754649831	-0.0001664910669206	-0.0001661989808781	-0.00016704769223	-0.0001661081623752	-0.0001669060875429	-0.0001669224584475	-0.0001664385490585	-0.0001656006934354
-0.0001925121905515	-0.0001943956885953	-0.000193382424186	-0.0001924698299263	-0.0001933691819431	-0.0001938527566381	-0.0001928036072059	-0.0001922196679516	-0.0001935437467182	-0.0001935548498295
-0.0002187494246755	-0.0002166851045331	-0.0002178388676839	-0.0002193949912908	-0.0002173332904931	-0.0002176752750529	-0.0002180941810366	-0.0002188570651924	-0.0002173863031203	-0.0002184210170526
-0.0002382963721175	-0.0002390454319539	-0.0002386439446127	-0.0002374205796514	-0.0002390688605374	-0.0002385175612289	-0.0002388116263319	-0.0002383086975897	-0.0002390974404989	-0.0002375978074269
-0.0002510105841793	-0.0002514618390705	-0.0002508934703656	-0.0002511703351047	-0.0002509816840757	-0.0002510355843697	-0.0002505422453396	-0.0002501521084923	-0.0002508582547307	-0.0002516295062378
-0.0002562944137026	-0.0002554933889769	-0.000256597151747	-0.0002568049239926	-0.0002556904801168	-0.0002566365292296	-0.0002567327464931	-0.000257428153418	-0.0002563367597759	-0.000256397848716
-0.0002573952369858	-0.0002581136941444	-0.000257045874605	-0.0002565390605014	-0.0002584927424323	-0.0002566969778854	-0.000257040199358	-0.0002572186931502	-0.0002576027764007	-0.000257159670582
-0.0002503570576664	-0.0002510102640372	-0.0002513117506169	-0.0002520324778743	-0.0002500370610505	-0.0002516782551538	-0.0002509646001272	-0.0002504533331376	-0.0002506454766262	-0.0002513618965168
-0.0002392620663159	-0.0002382958336966	-0.0002387617278146	-0.0002383049286436	-0.0002388065913692	-0.0002387009153608	-0.0002395222254563	-0.0002395808842266	-0.0002392489404883	-0.0002378583303653
