########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21117
file                           	S15-006_S_BOA_130.0A_180831_123024.dat
date                           	31/08/2018
hour                           	12:30:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.357
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.592917e-05   	  +4.906001e-07   	  -2.308333e-06   	  +1.917193e-06   	  +1.609555e-05   	  +5.579760e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.744567e-04   	  +1.153284e-05   	  +5.426343e-05   	  +4.506863e-05   
2   	  +1.078724e-02   	  +1.945268e-05   	  +1.305474e-02   	  +1.547539e-04   	  +1.693490e-02   	  +1.199382e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.042988e-03   	  +5.487442e-06   	  -3.682629e-03   	  +4.365475e-05   
3   	  -2.954126e+02   	  +1.005898e-03   	  +2.100421e-01   	  +1.091236e-02   	  +2.954127e+02   	  +1.005928e-03   	  -2.370041e-04   	  +1.231312e-05   	  +1.000000e+00   	  +4.815484e-06   	  -7.110126e-04   	  +3.693937e-05   
4   	  -5.193378e+00   	  +2.246617e-01   	  -5.686056e+00   	  +1.078097e+00   	  +7.700806e+00   	  +8.103268e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.109610e-04   	  +9.126019e-06   	  +2.309742e-04   	  +4.379356e-05   
5   	  -1.018662e+03   	  +3.075759e+01   	  -1.711645e+01   	  +6.574687e+01   	  +1.018806e+03   	  +3.077308e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.965508e-04   	  +1.499291e-05   	  +8.343498e-06   	  +3.204856e-05   
6   	  +3.063574e+03   	  +2.629181e+03   	  -5.701742e+02   	  +5.408311e+03   	  +3.116181e+03   	  +2.767746e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.792022e-05   	  +1.537925e-05   	  +3.335222e-06   	  +3.163562e-05   
7   	  -2.461636e+06   	  +2.294320e+05   	  -1.396205e+05   	  +4.001384e+05   	  +2.465593e+06   	  +2.301818e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.727905e-04   	  +1.610460e-05   	  +9.800432e-06   	  +2.808706e-05   
8   	  -3.293974e+07   	  +1.865709e+07   	  -1.582041e+07   	  +3.720729e+07   	  +3.654192e+07   	  +2.328789e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.774582e-05   	  +1.571524e-05   	  +1.332585e-05   	  +3.134046e-05   
9   	  +1.648526e+11   	  +1.155716e+09   	  -5.148603e+10   	  +3.564451e+09   	  +1.727055e+11   	  +1.531706e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.666304e-03   	  +1.168180e-05   	  +5.204128e-04   	  +3.602891e-05   
10  	  +1.201827e+11   	  +1.906715e+11   	  +2.675040e+11   	  +2.241263e+11   	  +2.932614e+11   	  +2.188652e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.457743e-05   	  +2.312733e-05   	  -3.244665e-05   	  +2.718520e-05   
11  	  +5.465811e+12   	  +1.392691e+13   	  -1.208013e+13   	  +1.501127e+13   	  +1.325913e+13   	  +1.483260e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.955684e-06   	  +2.027102e-05   	  +1.758299e-05   	  +2.184935e-05   
12  	  +8.215894e+14   	  +8.513119e+14   	  -1.200305e+15   	  +1.490853e+15   	  +1.454559e+15   	  +1.320889e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.435018e-05   	  +1.486931e-05   	  +2.096496e-05   	  +2.603977e-05   
13  	  +1.711726e+17   	  +1.018306e+17   	  -3.613880e+16   	  +1.174046e+17   	  +1.749459e+17   	  +1.025435e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.587716e-05   	  +2.134330e-05   	  +7.574594e-06   	  +2.460756e-05   
14  	  +1.188577e+19   	  +4.323496e+18   	  +4.005630e+18   	  +7.482677e+18   	  +1.254259e+19   	  +4.743069e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.989456e-05   	  +1.087426e-05   	  -1.007476e-05   	  +1.882009e-05   
15  	  -3.875711e+22   	  +4.292309e+20   	  +8.508114e+21   	  +7.413680e+20   	  +3.967999e+22   	  +4.483725e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.169761e-03   	  +1.295499e-05   	  -2.567907e-04   	  +2.237586e-05   

magnetic_center_x(um) 	18.258
magnetic_center_y(um) 	22.096


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.313750883332e-05	2.397948082944e-05	2.182779280702e-05	2.330549978069e-05	2.250675242976e-05	2.280396620336e-05	2.425907769066e-05	2.156769915018e-05	2.214274536527e-05	2.188889084209e-05
7.201115658972e-05	7.068573177094e-05	7.212581840577e-05	7.210769399535e-05	7.163491682149e-05	7.185772119556e-05	7.053343870211e-05	7.229778566398e-05	7.185243157437e-05	7.200308755273e-05
0.0001167626469396	0.0001178013772005	0.0001179264072562	0.000116465780593	0.0001178415113827	0.0001170254618046	0.0001178793245344	0.0001181402840302	0.0001179364699055	0.0001181731349789
0.0001602492848178	0.000159866627655	0.0001584316778462	0.0001601953263162	0.00015896729019	0.0001599576935405	0.0001596685469849	0.0001578740921104	0.0001584765705047	0.0001578686205903
0.000198066161829	0.0001978038053494	0.0001994631311391	0.0001989620504901	0.0001989251759369	0.0001984248228837	0.0001981843379326	0.000200144117116	0.0001995002530748	0.0001999670930672
0.0002314355806448	0.0002320034982404	0.0002313078002771	0.0002299613552168	0.0002313650329597	0.0002311264979653	0.0002315637830179	0.0002309083502041	0.0002311338030268	0.0002311082207598
0.0002607665373944	0.000260148284724	0.000259429536527	0.0002618094149511	0.0002600161533337	0.0002612435200717	0.0002603348984849	0.0002593805547804	0.0002599290455692	0.0002592057862785
0.0002834413317032	0.0002839210501406	0.0002853709156625	0.0002836635394488	0.0002847691066563	0.0002830047160387	0.0002842936955858	0.0002858318330254	0.0002851720200852	0.0002861547400244
0.0003012183879036	0.0003008601197507	0.0002999764692504	0.0002996506227646	0.0002999675925821	0.0003013872192241	0.0003003848541994	0.0002990120556206	0.0002992743393406	0.0002987620537169
0.0003056018904317	0.0003058049478568	0.0003053602413274	0.0003073534462601	0.0003058767179027	0.000306025496684	0.0003060548333451	0.00030615561991	0.0003066631616093	0.000306649482809
0.0003064198244829	0.0003063798649237	0.0003077703877352	0.0003055144334212	0.0003070881066378	0.0003052402753383	0.0003061353054363	0.0003076940774918	0.0003067151119467	0.0003072192484979
0.0003030996595044	0.0003030621155631	0.0003022234886885	0.0003029618528672	0.0003027272468898	0.0003047547943424	0.0003029915678781	0.0003009960928466	0.0003022405144293	0.0003015584661625
0.0002832977334037	0.0002839361841325	0.0002837156644091	0.0002852233010344	0.0002834720362443	0.0002825347182807	0.0002850272867363	0.0002854481863324	0.0002847839787137	0.0002849441079888
0.0002618808939587	0.0002601572195999	0.0002613608376123	0.0002587207418401	0.0002614594995975	0.0002607627247926	0.0002589788928162	0.0002610402589198	0.0002599833824206	0.0002604311157484
0.000230930338148	0.0002328377449885	0.0002313902368769	0.0002334646706004	0.0002313106961083	0.0002333520824322	0.0002329348790227	0.0002302942448296	0.0002320765343029	0.0002314980956726
0.0001977780484594	0.0001974684273591	0.0001976711500902	0.0001974442129722	0.000197723536985	0.0001955994230229	0.0001982615940506	0.0001992884353967	0.0001980981469387	0.0001985211274587
0.0001615225191927	0.0001600986288395	0.0001609912724234	0.0001592211337993	0.000161114425282	0.000162230382557	0.0001586834841873	0.0001598376256879	0.0001599498064024	0.0001599745010026
0.0001166055444628	0.0001186409135698	0.0001171566618723	0.0001197693127324	0.0001170617542812	0.0001174378994619	0.0001197710444103	0.0001174109129352	0.0001182312771562	0.000117801471788
7.232723146444e-05	7.121972885216e-05	7.204790017568e-05	7.051544525893e-05	7.221933628898e-05	7.063196244417e-05	7.117626955733e-05	7.267676846823e-05	7.171411562013e-05	7.22504555597e-05
2.440912248858e-05	2.364265310462e-05	2.404152110103e-05	2.390829831711e-05	2.396110176051e-05	2.586217487988e-05	2.270053118991e-05	2.321224019397e-05	2.377375494689e-05	2.332502663194e-05
-2.506976670702e-05	-2.341676736251e-05	-2.443639277772e-05	-2.298737854289e-05	-2.459976167302e-05	-2.56130406342e-05	-2.193865475419e-05	-2.390260488028e-05	-2.402076097496e-05	-2.389621113252e-05
-7.162160181906e-05	-7.28678132873e-05	-7.193732017186e-05	-7.379662565654e-05	-7.174300844781e-05	-7.204007124528e-05	-7.383900083369e-05	-7.212880154839e-05	-7.226894376799e-05	-7.203069253592e-05
-0.0001182431296911	-0.0001183908534585	-0.0001183620843221	-0.0001173652344733	-0.0001186171721201	-0.0001174659992103	-0.0001184994471259	-0.0001182750638691	-0.0001183561616926	-0.0001189124814118
-0.0001608849852346	-0.0001593853812665	-0.0001602646952961	-0.0001598792441655	-0.0001601846452104	-0.0001612696942175	-0.0001584102137713	-0.0001604026329005	-0.0001602920965524	-0.0001596254587639
-0.0001977887150133	-0.0001992462057387	-0.0001984569389606	-0.0001994837075472	-0.000198204186745	-0.0001977994543267	-0.0002005551068578	-0.0001982494286494	-0.000198042820557	-0.000198580295546
-0.0002315816527698	-0.0002312743163202	-0.000231046898989	-0.0002303921501152	-0.0002317372563994	-0.0002314111916348	-0.0002304384106537	-0.0002311204152647	-0.0002318984334124	-0.000231732847169
-0.0002601945307106	-0.0002589157375041	-0.000260078930296	-0.0002600157167763	-0.0002592579694465	-0.000259794149315	-0.0002589464711491	-0.0002606283815112	-0.0002594627148937	-0.000259023567196
-0.0002841095265467	-0.0002860048261937	-0.0002848655276466	-0.0002855897764675	-0.0002855495840777	-0.00028498613392	-0.0002866930444725	-0.0002838819636963	-0.0002845287090167	-0.0002852951001842
-0.0003003049059771	-0.0002992415102199	-0.0002998057170771	-0.0002990038192365	-0.000299528677715	-0.0002996535040438	-0.0002979431010317	-0.0003004121535923	-0.0003009681240655	-0.0003000808064826
-0.0003065557684749	-0.0003057979629375	-0.0003066692734137	-0.0003069108061027	-0.0003059031441808	-0.0003061504103243	-0.0003066864446737	-0.0003064284101129	-0.0003048841026612	-0.0003051358798984
-0.0003058043657802	-0.0003081512404606	-0.000306627160171	-0.0003070223901886	-0.000307771115331	-0.000307484093355	-0.0003083772608079	-0.0003061769239139	-0.0003077598812524	-0.0003084239142481
-0.0003008593339473	-0.0002985215105582	-0.0003000058059115	-0.0002989669737872	-0.000299363542581	-0.0002987824846059	-0.0002979429846164	-0.0003010423097294	-0.0002994571987074	-0.0002991126966663
-0.0002848063013516	-0.0002853214682546	-0.0002850803139154	-0.0002859586093109	-0.0002851641620509	-0.0002858555235434	-0.000285728747258	-0.0002840741653927	-0.0002848593285307	-0.0002841699752025
