########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17083
file                           	S15-117_S_BOA_110.0A_180809_114315.dat
date                           	09/08/2018
hour                           	11:43:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.623
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.185152e-05   	  +1.506541e-07   	  -3.385165e-05   	  +1.844593e-07   	  +4.029173e-05   	  +1.751948e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.137437e-04   	  +4.231423e-06   	  +9.507913e-04   	  +5.180911e-06   
2   	  +4.310562e-03   	  +1.127130e-05   	  +1.180715e-02   	  +1.577095e-05   	  +1.256940e-02   	  +1.531053e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.452849e-03   	  +3.798933e-06   	  -3.979529e-03   	  +5.315556e-06   
3   	  -2.472477e+02   	  +1.458036e-03   	  -5.083563e-02   	  +1.328601e-03   	  +2.472477e+02   	  +1.458036e-03   	  +6.853536e-05   	  +1.791188e-06   	  +1.000000e+00   	  +8.339712e-06   	  +2.056061e-04   	  +5.373565e-06   
4   	  -3.544532e+00   	  +8.640620e-02   	  -2.792348e+00   	  +8.687420e-02   	  +4.512307e+00   	  +8.658572e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.720315e-04   	  +4.193667e-06   	  +1.355247e-04   	  +4.216381e-06   
5   	  -1.062610e+02   	  +6.975089e+00   	  +1.813925e+02   	  +9.918421e+00   	  +2.102252e+02   	  +9.255873e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.188770e-05   	  +4.062376e-06   	  -1.056452e-04   	  +5.776608e-06   
6   	  +3.118540e+04   	  +1.204083e+03   	  -1.466937e+03   	  +1.012048e+03   	  +3.121988e+04   	  +1.203692e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.179530e-04   	  +8.415266e-06   	  +1.025235e-05   	  +7.073147e-06   
7   	  +9.034486e+04   	  +6.343948e+04   	  +3.021843e+05   	  +6.556222e+04   	  +3.154006e+05   	  +6.539064e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.576995e-06   	  +5.320500e-06   	  -2.534337e-05   	  +5.498528e-06   
8   	  -1.350816e+07   	  +6.687947e+06   	  -1.832699e+07   	  +7.989322e+06   	  +2.276728e+07   	  +7.556813e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.359470e-05   	  +6.730803e-06   	  +1.844443e-05   	  +8.040517e-06   
9   	  +1.638567e+11   	  +6.148386e+08   	  -2.363571e+09   	  +5.343776e+08   	  +1.638737e+11   	  +6.148229e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.978880e-03   	  +7.425350e-06   	  +2.854459e-05   	  +6.453622e-06   
10  	  +1.129107e+10   	  +4.835706e+10   	  -6.270407e+10   	  +3.973243e+10   	  +6.371255e+10   	  +4.003157e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.636330e-06   	  +7.008038e-06   	  +9.087237e-06   	  +5.758132e-06   
11  	  +6.901353e+12   	  +3.818936e+12   	  -6.999032e+12   	  +4.009335e+12   	  +9.829299e+12   	  +3.916631e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.200195e-05   	  +6.641408e-06   	  +1.217183e-05   	  +6.972527e-06   
12  	  -8.134239e+14   	  +2.833362e+14   	  +6.984199e+13   	  +3.292440e+14   	  +8.164168e+14   	  +2.836991e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.697525e-05   	  +5.912907e-06   	  -1.457530e-06   	  +6.870952e-06   
13  	  +1.323708e+16   	  +2.830716e+16   	  -5.638893e+16   	  +2.855652e+16   	  +5.792177e+16   	  +2.854355e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.314924e-06   	  +7.088862e-06   	  +1.412128e-05   	  +7.151308e-06   
14  	  +7.346686e+18   	  +1.540975e+18   	  +1.052736e+19   	  +2.698328e+18   	  +1.283741e+19   	  +2.382032e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.207765e-05   	  +4.630811e-06   	  -3.163594e-05   	  +8.108794e-06   
15  	  -3.682909e+22   	  +1.709411e+20   	  -3.232904e+20   	  +1.868683e+20   	  +3.683050e+22   	  +1.709424e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328109e-03   	  +6.164382e-06   	  +1.165830e-05   	  +6.738734e-06   

magnetic_center_x(um) 	8.717
magnetic_center_y(um) 	23.877


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.984007212741e-05	1.989206248254e-05	1.986631832551e-05	1.996923674596e-05	1.978672480618e-05	1.984503796848e-05	1.996324317588e-05	1.982723915717e-05	1.986705501622e-05	1.983124820981e-05
5.965265518171e-05	5.951062121312e-05	5.952180435997e-05	5.943493306404e-05	5.960553244222e-05	5.963091098238e-05	5.942699499428e-05	5.949940168648e-05	5.95574019826e-05	5.961047281744e-05
9.77856470854e-05	9.794191282708e-05	9.792695345823e-05	9.789294563234e-05	9.787702583708e-05	9.785089059733e-05	9.7861418908e-05	9.790754120331e-05	9.789984324016e-05	9.790371404961e-05
0.0001330069790129	0.0001329460646957	0.000133046269184	0.0001331485109404	0.0001330148370471	0.0001330712548224	0.0001330429513473	0.0001331400708295	0.0001330278028036	0.000132922839839
0.0001650727499509	0.0001650307385717	0.0001648972101975	0.0001650367194088	0.0001650414196774	0.0001649322075536	0.0001651193306316	0.0001647932076594	0.0001649586483836	0.0001651485508773
0.0001929197751451	0.0001930372964125	0.0001930654398166	0.0001926760742208	0.0001930120488396	0.0001930466823978	0.0001925911928993	0.0001930779544637	0.0001930809521582	0.0001929486170411
0.0002166351478081	0.0002165695332224	0.0002166646008845	0.0002170725929318	0.0002165878395317	0.0002166581834899	0.0002172258682549	0.0002168297651224	0.000216541273403	0.0002165793557651
0.0002379493671469	0.0002379958896199	0.0002378421486355	0.0002376675402047	0.0002378995413892	0.0002379047800787	0.0002376690099481	0.0002376969496254	0.0002380109654041	0.0002379939542152
0.0002505045267753	0.0002506047894713	0.0002506270830054	0.0002505070297047	0.0002506912860554	0.0002505626762286	0.0002502945135348	0.0002506576129235	0.000250664917985	0.0002505125012249
0.0002552076184656	0.0002549458004069	0.0002551945217419	0.0002554257225711	0.0002550437056925	0.0002550361386966	0.0002555555256549	0.0002551429788582	0.0002549289783929	0.0002551342477091
0.0002560113789514	0.0002560567518231	0.0002558636770118	0.0002557588159107	0.0002560091088526	0.0002560579741839	0.0002558710111771	0.000255938997725	0.0002560670254752	0.0002560275897849
0.000251544843195	0.0002517703105696	0.0002517359389458	0.000251602177741	0.0002516785170883	0.0002516336680856	0.000251423130976	0.0002516866079532	0.0002517536922824	0.0002517129178159
0.0002380275400355	0.0002377622004133	0.0002380742225796	0.0002381715894444	0.0002379009674769	0.0002379172074143	0.0002382780949119	0.0002379551588092	0.0002377204218647	0.0002377794589847
0.0002168545615859	0.000216975749936	0.000216571308556	0.0002166596823372	0.0002169759536628	0.0002169795479858	0.0002166889607906	0.0002167131169699	0.0002169794315705	0.0002169245417463
0.000193050596863	0.0001931448932737	0.0001933814928634	0.0001931654260261	0.0001930028229253	0.0001931399456225	0.0001930817234097	0.0001932161685545	0.0001931986043928	0.000193207670236
0.0001655043306528	0.0001653219369473	0.0001653762155911	0.0001655094529269	0.0001654372754274	0.000165309451404	0.0001655292435316	0.0001654630759731	0.0001653511135373	0.0001653214858379
0.0001338515576208	0.0001339919981547	0.0001337439025519	0.0001337620342383	0.0001339621812804	0.0001340121525573	0.0001338797155768	0.0001338483270956	0.0001339895970887	0.0001339302398264
9.852142102318e-05	9.856840915745e-05	9.874921670416e-05	9.865220636129e-05	9.843119187281e-05	9.849612979451e-05	9.850607602857e-05	9.854880045168e-05	9.850607602857e-05	9.859068813967e-05
6.027982090018e-05	6.016735642334e-05	6.015664621373e-05	6.024469985277e-05	6.042813038221e-05	6.020025466569e-05	6.031115844962e-05	6.031007069396e-05	6.01563588134e-05	6.026584014762e-05
2.04879706871e-05	2.034596218436e-05	2.045863948297e-05	2.041218976956e-05	2.033116652456e-05	2.050676266663e-05	2.041252082563e-05	2.039384162345e-05	2.047961788776e-05	2.041476363956e-05
-2.003446024901e-05	-1.982206413231e-05	-2.003329063882e-05	-1.989960037463e-05	-1.986338247661e-05	-1.997738763748e-05	-1.994074955292e-05	-1.983816400752e-05	-1.991309363802e-05	-2.000944004976e-05
-5.965513264528e-05	-5.975364183541e-05	-5.949116166448e-05	-5.973185034236e-05	-5.976276588626e-05	-5.969613630441e-05	-5.972148210276e-05	-5.982668153592e-05	-5.963839794276e-05	-5.961230272078e-05
-9.776587103261e-05	-9.779908577912e-05	-9.768195013748e-05	-9.77391100605e-05	-9.763726120582e-05	-9.776264050743e-05	-9.769639291335e-05	-9.772115299711e-05	-9.790018521016e-05	-9.780607069843e-05
-0.0001334238622803	-0.0001333010441158	-0.0001334082771791	-0.0001333791587967	-0.0001334866246907	-0.0001332807878498	-0.0001334016124019	-0.0001333493128186	-0.0001333638210781	-0.0001333579275524
-0.0001651388010941	-0.0001652016799198	-0.0001652644568821	-0.0001652338687563	-0.0001651943457546	-0.000165278033819	-0.0001652923820075	-0.0001652408391237	-0.0001651997445151	-0.0001652262726566
-0.0001920797512867	-0.0001921538350871	-0.0001921644288814	-0.0001919839414768	-0.0001920133800013	-0.0001920746581163	-0.0001919354835991	-0.0001921332295751	-0.0001921211805893	-0.0001920635986608
-0.0002166122576455	-0.0002164980833186	-0.000216708125663	-0.0002166622580262	-0.0002166591148125	-0.0002165088808397	-0.0002166119666072	-0.0002164141915273	-0.0002165065379813	-0.0002166244230466
-0.0002369617577642	-0.0002369016583543	-0.0002368272980675	-0.000236945488723	-0.0002369407011429	-0.0002370097790845	-0.0002370324073127	-0.0002369996946072	-0.0002369774010731	-0.0002367997658439
-0.0002503010036889	-0.0002505222510081	-0.0002504514413886	-0.0002502830466256	-0.0002503197465558	-0.0002504614822101	-0.000250286568189	-0.0002504725707695	-0.0002504612493794	-0.0002504301082809
-0.000255187478615	-0.0002550787758082	-0.0002550481294747	-0.000255094084423	-0.0002551352081355	-0.000255028688116	-0.0002551417856012	-0.0002548891643528	-0.000254894112004	-0.0002552052028477
-0.0002547548792791	-0.0002547324693296	-0.0002547661133576	-0.0002549786586314	-0.0002547966723796	-0.0002547770563979	-0.0002549343917053	-0.0002550211502239	-0.0002549719065428	-0.0002546980103943
-0.0002508069446776	-0.0002509363985155	-0.0002508072066121	-0.000250602082815	-0.0002507952740416	-0.000250906276051	-0.0002505977754481	-0.000250858371146	-0.0002508243196644	-0.0002508476027288
-0.0002360986545682	-0.0002360775106354	-0.0002361435181228	-0.0002361714432482	-0.0002360661164857	-0.0002359862264711	-0.0002361535589444	-0.0002358923084103	-0.000235893894569	-0.0002361247170484
