########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17093
file                           	S15-117_S_BOA_030.0A_180809_114723.dat
date                           	09/08/2018
hour                           	11:47:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.613
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.485278e-06   	  +1.497481e-07   	  +5.588730e-06   	  +2.362774e-07   	  +6.116413e-06   	  +2.243037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.440332e-04   	  +1.470400e-05   	  -5.487659e-04   	  +2.320044e-05   
2   	  +1.353732e-03   	  +2.037606e-05   	  +3.333918e-03   	  +1.777693e-05   	  +3.598278e-03   	  +1.816741e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.595100e-03   	  +2.400909e-05   	  -3.928351e-03   	  +2.094662e-05   
3   	  -7.072346e+01   	  +1.099483e-03   	  -1.715976e-02   	  +1.769940e-03   	  +7.072346e+01   	  +1.099483e-03   	  +8.087726e-05   	  +8.342068e-06   	  +1.000000e+00   	  +2.198568e-05   	  +2.426318e-04   	  +2.502620e-05   
4   	  -8.482955e-01   	  +9.096153e-02   	  -2.987490e-01   	  +1.091870e-01   	  +8.993644e-01   	  +9.314777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.439345e-04   	  +1.543389e-05   	  +5.069026e-05   	  +1.852631e-05   
5   	  -1.430032e+02   	  +1.228880e+01   	  -1.480987e+02   	  +1.199920e+01   	  +2.058716e+02   	  +1.213980e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.911687e-04   	  +2.502122e-05   	  +3.015436e-04   	  +2.443158e-05   
6   	  +8.368740e+03   	  +9.362669e+02   	  -3.060801e+02   	  +1.312353e+03   	  +8.374336e+03   	  +9.368700e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.044749e-04   	  +2.287599e-05   	  +7.478485e-06   	  +3.206498e-05   
7   	  -4.952760e+04   	  +7.624721e+04   	  +2.638242e+05   	  +1.496786e+05   	  +2.684328e+05   	  +1.477800e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.452150e-05   	  +2.235555e-05   	  -7.735244e-05   	  +4.388552e-05   
8   	  -1.514582e+06   	  +7.329871e+06   	  -6.427811e+06   	  +6.733644e+06   	  +6.603841e+06   	  +6.766316e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.328931e-06   	  +2.578927e-05   	  +2.261549e-05   	  +2.369152e-05   
9   	  +4.378722e+10   	  +5.650043e+08   	  -4.519930e+08   	  +9.065291e+08   	  +4.378955e+10   	  +5.650516e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.848721e-03   	  +2.385481e-05   	  +1.908347e-05   	  +3.827417e-05   
10  	  -2.239088e+10   	  +4.180920e+10   	  -3.848184e+10   	  +4.966261e+10   	  +4.452194e+10   	  +4.779833e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.134439e-05   	  +2.118249e-05   	  +1.949661e-05   	  +2.516140e-05   
11  	  +4.235529e+12   	  +3.816424e+12   	  +2.861609e+12   	  +5.133161e+12   	  +5.111606e+12   	  +4.272977e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.575108e-05   	  +2.320294e-05   	  -1.739788e-05   	  +3.120839e-05   
12  	  -2.977357e+14   	  +2.324357e+14   	  +9.149565e+12   	  +2.536984e+14   	  +2.978763e+14   	  +2.324567e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.172197e-05   	  +1.695784e-05   	  -6.675407e-07   	  +1.850911e-05   
13  	  -2.178977e+15   	  +3.255901e+16   	  -1.220073e+16   	  +2.499332e+16   	  +1.239377e+16   	  +2.526113e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.907698e-06   	  +2.850494e-05   	  +1.068168e-05   	  +2.188129e-05   
14  	  +1.017828e+18   	  +3.013895e+18   	  +2.545701e+18   	  +1.907002e+18   	  +2.741636e+18   	  +2.094607e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.069331e-05   	  +3.166345e-05   	  -2.674459e-05   	  +2.003464e-05   
15  	  -1.052626e+22   	  +2.182204e+20   	  -1.255732e+20   	  +1.632898e+20   	  +1.052701e+22   	  +2.182136e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.327044e-03   	  +2.751104e-05   	  +1.583097e-05   	  +2.058593e-05   

magnetic_center_x(um) 	9.571
magnetic_center_y(um) 	23.57


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.81666972721e-06	5.832070200995e-06	5.844690349477e-06	5.797246558359e-06	5.78507570026e-06	5.82710845265e-06	5.840955054737e-06	5.83897690376e-06	5.865938419447e-06	5.816097200295e-06
1.710214201012e-05	1.716386213957e-05	1.71433257492e-05	1.719917418086e-05	1.720847285469e-05	1.713966776151e-05	1.714299287414e-05	1.717526902212e-05	1.717786290101e-05	1.718717248878e-05
2.808526915032e-05	2.814425170072e-05	2.814111940097e-05	2.810434125422e-05	2.813546961988e-05	2.814861727529e-05	2.811905505951e-05	2.815110019583e-05	2.815687003022e-05	2.810897603922e-05
3.827283944702e-05	3.827374166576e-05	3.825036765193e-05	3.822727740044e-05	3.827070031548e-05	3.825792009593e-05	3.8221343857e-05	3.824114537565e-05	3.821489735856e-05	3.819074845524e-05
4.728262501885e-05	4.729034480988e-05	4.730259388452e-05	4.732604429591e-05	4.73204163427e-05	4.731730223284e-05	4.728057683678e-05	4.733083187602e-05	4.72777064715e-05	4.735095353681e-05
5.530067574e-05	5.538231926039e-05	5.534547744901e-05	5.533994044526e-05	5.52982892259e-05	5.528693509405e-05	5.539125049836e-05	5.533246076084e-05	5.531056740438e-05	5.531651549973e-05
6.226473487914e-05	6.212863081601e-05	6.214300083229e-05	6.212359585334e-05	6.211107393028e-05	6.220061186468e-05	6.209104321897e-05	6.211370782694e-05	6.215064058779e-05	6.212705920916e-05
6.806509918533e-05	6.811098137405e-05	6.809758633608e-05	6.815245433245e-05	6.812821084168e-05	6.81329111103e-05	6.812863284722e-05	6.81369274389e-05	6.81058227201e-05	6.81120363879e-05
7.172795449151e-05	7.178687519627e-05	7.180752436398e-05	7.178664236562e-05	7.17870061635e-05	7.172134064604e-05	7.179243402788e-05	7.176055078162e-05	7.175990322139e-05	7.177735096775e-05
7.316743722185e-05	7.309633656405e-05	7.311841909541e-05	7.30739775463e-05	7.31348482077e-05	7.31836335035e-05	7.307434134418e-05	7.310249202419e-05	7.316926348722e-05	7.310380897252e-05
7.323361205636e-05	7.324111356866e-05	7.320813165279e-05	7.325653132284e-05	7.320537406486e-05	7.325713522732e-05	7.326884951908e-05	7.325875048991e-05	7.318014104385e-05	7.323888712563e-05
7.202119741123e-05	7.201248081401e-05	7.2061920946e-05	7.20844764146e-05	7.205554720713e-05	7.201214611996e-05	7.207597809611e-05	7.204649591586e-05	7.204634312075e-05	7.201449625427e-05
6.819148256909e-05	6.8163688411e-05	6.815100641688e-05	6.819569534855e-05	6.820230919402e-05	6.823350850027e-05	6.81192468619e-05	6.819209374953e-05	6.824509182479e-05	6.818473048043e-05
6.208917329786e-05	6.208555714693e-05	6.206629041117e-05	6.206281250343e-05	6.208703416632e-05	6.207061232999e-05	6.213425513124e-05	6.210878200363e-05	6.205923273228e-05	6.207443948369e-05
5.531463466468e-05	5.534525189432e-05	5.532474460779e-05	5.535872696782e-05	5.537620018004e-05	5.530086855288e-05	5.532697832678e-05	5.534133742913e-05	5.534356387216e-05	5.535690070246e-05
4.749646541313e-05	4.741366865346e-05	4.745591286337e-05	4.744398029288e-05	4.739471842186e-05	4.749321306008e-05	4.741977681988e-05	4.745148908114e-05	4.747277853312e-05	4.743237514049e-05
3.846422259812e-05	3.842197838821e-05	3.837902113446e-05	3.841488432954e-05	3.835165261989e-05	3.837903568638e-05	3.844410093734e-05	3.840748468065e-05	3.83114493161e-05	3.845665196422e-05
2.824407056323e-05	2.832069549186e-05	2.833842518157e-05	2.830985249602e-05	2.830113953678e-05	2.829841650964e-05	2.83018744085e-05	2.826526178978e-05	2.827314347087e-05	2.830181074387e-05
1.733062345011e-05	1.735358091537e-05	1.736305785016e-05	1.737298589433e-05	1.741744927131e-05	1.739428807923e-05	1.73688022187e-05	1.739961226122e-05	1.74533615791e-05	1.740281732054e-05
6.004213901178e-06	6.024885806255e-06	5.980698915664e-06	6.048601790098e-06	6.029838459654e-06	5.980256901239e-06	6.02330055699e-06	5.959555892332e-06	5.993026206852e-06	6.043930170563e-06
-5.523535492102e-06	-5.582458925346e-06	-5.538088771573e-06	-5.592392426479e-06	-5.521115781448e-06	-5.57635394216e-06	-5.589781721937e-06	-5.58270539841e-06	-5.497177880898e-06	-5.546734882955e-06
-1.690441058599e-05	-1.691703073448e-05	-1.690148019406e-05	-1.689250711934e-05	-1.699033600744e-05	-1.692443402135e-05	-1.688694101176e-05	-1.690556382528e-05	-1.691999204922e-05	-1.692244404694e-05
-2.772545121843e-05	-2.777106237772e-05	-2.783585478028e-05	-2.774047425191e-05	-2.779091300908e-05	-2.775581924652e-05	-2.780987051665e-05	-2.775379471132e-05	-2.784153002722e-05	-2.776155270112e-05
-3.8045393012e-05	-3.795975499088e-05	-3.79649864044e-05	-3.799113619607e-05	-3.799275145866e-05	-3.803148501902e-05	-3.795446900767e-05	-3.801050843322e-05	-3.800885679084e-05	-3.798372563324e-05
-4.705013270723e-05	-4.70537415822e-05	-4.701677244157e-05	-4.705241371994e-05	-4.697769327322e-05	-4.704458115157e-05	-4.702303704107e-05	-4.70511149615e-05	-4.702942533186e-05	-4.709664790425e-05
-5.475409489009e-05	-5.471506301546e-05	-5.470974429045e-05	-5.471729673445e-05	-5.471680560731e-05	-5.465855792863e-05	-5.474915087689e-05	-5.467859955388e-05	-5.468504241435e-05	-5.472774864757e-05
-6.169239350129e-05	-6.170225242386e-05	-6.177271279739e-05	-6.176729220897e-05	-6.176745955599e-05	-6.173292786116e-05	-6.172812572913e-05	-6.176112219691e-05	-6.170232518343e-05	-6.174612644827e-05
-6.758351082681e-05	-6.757476512576e-05	-6.749796011718e-05	-6.753492925782e-05	-6.756843504263e-05	-6.754061178071e-05	-6.752752960892e-05	-6.752459012205e-05	-6.759782991139e-05	-6.757584924344e-05
-7.131463644328e-05	-7.135787745938e-05	-7.137392822187e-05	-7.140017987695e-05	-7.136470958358e-05	-7.134888437577e-05	-7.139710942283e-05	-7.132890459616e-05	-7.135108171497e-05	-7.133961480577e-05
-7.274340896402e-05	-7.266745524248e-05	-7.272952643689e-05	-7.272275979631e-05	-7.274227391463e-05	-7.273733353941e-05	-7.268925401149e-05	-7.276082760654e-05	-7.27391379769e-05	-7.273392111529e-05
