########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17079
file                           	S15-117_S_BOA_030.0A_180809_114136.dat
date                           	09/08/2018
hour                           	11:41:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.619
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.080163e-05   	  +1.425220e-07   	  -1.168636e-05   	  +1.753900e-07   	  +1.591372e-05   	  +1.610824e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.110232e-03   	  +1.464895e-05   	  +1.201168e-03   	  +1.802724e-05   
2   	  +1.192913e-03   	  +1.017127e-05   	  +3.363738e-03   	  +9.246493e-06   	  +3.569002e-03   	  +9.354345e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.471345e-03   	  +1.254530e-05   	  -4.148850e-03   	  +1.140476e-05   
3   	  -6.756367e+01   	  +7.665164e-04   	  -1.697180e-02   	  +9.407386e-04   	  +6.756367e+01   	  +7.665164e-04   	  +8.373236e-05   	  +4.641245e-06   	  +1.000000e+00   	  +1.604439e-05   	  +2.511971e-04   	  +1.392374e-05   
4   	  -1.137707e+00   	  +3.836952e-02   	  -1.010836e+00   	  +4.447374e-02   	  +1.521896e+00   	  +4.117414e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.020683e-04   	  +6.814821e-06   	  +1.795349e-04   	  +7.898991e-06   
5   	  -1.673714e+01   	  +3.346371e+00   	  +1.062456e+02   	  +5.490269e+00   	  +1.075558e+02   	  +5.448329e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.567225e-05   	  +7.132198e-06   	  -2.264437e-04   	  +1.170154e-05   
6   	  +8.162797e+03   	  +3.205411e+02   	  -3.444921e+02   	  +2.952013e+02   	  +8.170063e+03   	  +3.204978e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.087707e-04   	  +8.198119e-06   	  +8.810664e-06   	  +7.550033e-06   
7   	  +5.318457e+04   	  +2.346482e+04   	  +1.907766e+04   	  +3.231036e+04   	  +5.650270e+04   	  +2.463416e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.632290e-05   	  +7.201600e-06   	  -5.855160e-06   	  +9.916390e-06   
8   	  -2.695228e+06   	  +1.908448e+06   	  -4.955572e+06   	  +2.219033e+06   	  +5.641095e+06   	  +2.152085e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.926342e-06   	  +7.028674e-06   	  +1.825100e-05   	  +8.172535e-06   
9   	  +4.489325e+10   	  +1.081113e+08   	  -3.073519e+08   	  +1.720445e+08   	  +4.489430e+10   	  +1.081152e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.984062e-03   	  +4.778043e-06   	  +1.358342e-05   	  +7.603526e-06   
10  	  -9.029325e+09   	  +6.717958e+09   	  -1.973992e+10   	  +1.416356e+10   	  +2.170699e+10   	  +1.317973e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.788622e-06   	  +3.562811e-06   	  +1.046889e-05   	  +7.511524e-06   
11  	  +2.056818e+12   	  +5.756637e+11   	  -2.765274e+12   	  +1.324956e+12   	  +3.446338e+12   	  +1.117254e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.308978e-05   	  +3.663579e-06   	  +1.759849e-05   	  +8.432145e-06   
12  	  -2.248766e+14   	  +1.189763e+14   	  +9.774357e+13   	  +7.938185e+13   	  +2.452005e+14   	  +1.136105e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.717366e-05   	  +9.086116e-06   	  -7.464633e-06   	  +6.062325e-06   
13  	  -3.381950e+15   	  +9.005121e+15   	  -1.899584e+16   	  +8.017300e+15   	  +1.929455e+16   	  +8.049454e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.099305e-06   	  +8.252562e-06   	  +1.740834e-05   	  +7.347293e-06   
14  	  +1.523440e+18   	  +7.718414e+17   	  +3.222033e+18   	  +4.895093e+17   	  +3.564038e+18   	  +5.519842e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.675350e-05   	  +8.488062e-06   	  -3.543322e-05   	  +5.383212e-06   
15  	  -9.981797e+21   	  +5.370605e+19   	  -1.742883e+20   	  +4.353636e+19   	  +9.983318e+21   	  +5.370324e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.317257e-03   	  +7.087383e-06   	  +2.300012e-05   	  +5.745314e-06   

magnetic_center_x(um) 	8.828
magnetic_center_y(um) 	24.893


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.620557658403e-06	5.628049621009e-06	5.647394118569e-06	5.670426162396e-06	5.716262421629e-06	5.633614819089e-06	5.636287824018e-06	5.645314558933e-06	5.604170837614e-06	5.636896275973e-06
1.653170511418e-05	1.644879557716e-05	1.640515074541e-05	1.644171970838e-05	1.638956382521e-05	1.646961027291e-05	1.65016263054e-05	1.64267312357e-05	1.649701516726e-05	1.649601108511e-05
2.684191895241e-05	2.691182271519e-05	2.69756965281e-05	2.687678716029e-05	2.692944326554e-05	2.686802872631e-05	2.686735024326e-05	2.692917769309e-05	2.684393257368e-05	2.68874628091e-05
3.658212881419e-05	3.660834772745e-05	3.653188468888e-05	3.661338996608e-05	3.658473724499e-05	3.657137494884e-05	3.661707160063e-05	3.654343163362e-05	3.657834531623e-05	3.657854540506e-05
4.529461148195e-05	4.527650889941e-05	4.529076977633e-05	4.528186036623e-05	4.531170998234e-05	4.531356535153e-05	4.523941242951e-05	4.531223021331e-05	4.529646685114e-05	4.528319186647e-05
5.287552266964e-05	5.289074761095e-05	5.29019307578e-05	5.284024518915e-05	5.279533797875e-05	5.283840437187e-05	5.291092747939e-05	5.283272912493e-05	5.287686144584e-05	5.288171814755e-05
5.943459109403e-05	5.942895586486e-05	5.943475844106e-05	5.949247497483e-05	5.95391720708e-05	5.949509431957e-05	5.947513272986e-05	5.949809565209e-05	5.943726137048e-05	5.945114025963e-05
6.518596637761e-05	6.519391899928e-05	6.513697007904e-05	6.516597932205e-05	6.517183646793e-05	6.513644621009e-05	6.514570122818e-05	6.516495341202e-05	6.518443842651e-05	6.517334986711e-05
6.8645538704e-05	6.864692841191e-05	6.867625779705e-05	6.861492147436e-05	6.8578934588e-05	6.862879672553e-05	6.862988084322e-05	6.861633301014e-05	6.863656744827e-05	6.865512841614e-05
6.99986339896e-05	6.997618766036e-05	6.992686394369e-05	6.998894241406e-05	7.000612822594e-05	7.003117934801e-05	6.998206663411e-05	6.998017488513e-05	6.993212446105e-05	6.994881550781e-05
7.004509097897e-05	7.009594992269e-05	7.008050306467e-05	7.010850822553e-05	7.013361755526e-05	7.003801147221e-05	7.010014087427e-05	7.007698150119e-05	7.014466973487e-05	7.01071403455e-05
6.895567639731e-05	6.894390389789e-05	6.902369204909e-05	6.891601515235e-05	6.88683721819e-05	6.891711382195e-05	6.896169361426e-05	6.894616672071e-05	6.896464765305e-05	6.898131687194e-05
6.529263919219e-05	6.524238415295e-05	6.516946450574e-05	6.526475044666e-05	6.529013626277e-05	6.532309635077e-05	6.523931369884e-05	6.525240314659e-05	6.516099529108e-05	6.52292437735e-05
5.939048423897e-05	5.942960706307e-05	5.946728197159e-05	5.939793481957e-05	5.943440191913e-05	5.938633694313e-05	5.940608753008e-05	5.941314157099e-05	5.948776379228e-05	5.940770279267e-05
5.29463904968e-05	5.29569479113e-05	5.295158553054e-05	5.294986112858e-05	5.293076537782e-05	5.294406582834e-05	5.300699194777e-05	5.295479786582e-05	5.295435039443e-05	5.299554322846e-05
4.543788600131e-05	4.54257860838e-05	4.5397770009e-05	4.541988528217e-05	4.545159390545e-05	4.543264731183e-05	4.535406696959e-05	4.54076071037e-05	4.538490611594e-05	4.539393194136e-05
3.674601248349e-05	3.673335231724e-05	3.673490937217e-05	3.672459206427e-05	3.670539808809e-05	3.675109110191e-05	3.680345980683e-05	3.673115134006e-05	3.678807479446e-05	3.672706588986e-05
2.710793705774e-05	2.708921056183e-05	2.711325032578e-05	2.715560913202e-05	2.712374953262e-05	2.70576801995e-05	2.706698978727e-05	2.710221269808e-05	2.70613199973e-05	2.715158007049e-05
1.661098031036e-05	1.669943594607e-05	1.660915040702e-05	1.660205816734e-05	1.661318128754e-05	1.662670183578e-05	1.663541479502e-05	1.665122545091e-05	1.664807496127e-05	1.666126263444e-05
5.803896328871e-06	5.771393716714e-06	5.823016181239e-06	5.767693437519e-06	5.817058081448e-06	5.837142452947e-06	5.803264684801e-06	5.755215170211e-06	5.794679509563e-06	5.700382189389e-06
-5.290935860103e-06	-5.314929694578e-06	-5.357922873372e-06	-5.309902917361e-06	-5.287076874083e-06	-5.331595275493e-06	-5.354883796826e-06	-5.317156592355e-06	-5.350010269467e-06	-5.282143320073e-06
-1.618931128178e-05	-1.616646113689e-05	-1.607536796655e-05	-1.617552152311e-05	-1.62197429745e-05	-1.620686998649e-05	-1.610649451322e-05	-1.611443440197e-05	-1.611992956896e-05	-1.60980525834e-05
-2.652373586898e-05	-2.648613553902e-05	-2.658855373738e-05	-2.65126254817e-05	-2.647634755704e-05	-2.646195753186e-05	-2.65479702648e-05	-2.652175135154e-05	-2.654088893905e-05	-2.658855919435e-05
-3.628172999015e-05	-3.628856211435e-05	-3.623775410233e-05	-3.631180516095e-05	-3.629531420302e-05	-3.629588172771e-05	-3.626734178397e-05	-3.634604945546e-05	-3.630236460594e-05	-3.62802456948e-05
-4.499027272686e-05	-4.502051888267e-05	-4.501224248088e-05	-4.495428947848e-05	-4.504116077442e-05	-4.501676085056e-05	-4.497996997088e-05	-4.498541238718e-05	-4.495354733081e-05	-4.49510080216e-05
-5.231345494394e-05	-5.229602538748e-05	-5.232611874817e-05	-5.235219214228e-05	-5.225089989835e-05	-5.229821181274e-05	-5.236875222181e-05	-5.230982060311e-05	-5.235635035206e-05	-5.238254743745e-05
-5.901309850742e-05	-5.90087583987e-05	-5.901376789552e-05	-5.90068884776e-05	-5.904422869207e-05	-5.902521297685e-05	-5.900923133595e-05	-5.901491385885e-05	-5.901077747694e-05	-5.898414019612e-05
-6.459737051046e-05	-6.462430610554e-05	-6.463282625191e-05	-6.461780867539e-05	-6.466502964031e-05	-6.457294512074e-05	-6.459413998527e-05	-6.462515011663e-05	-6.460904842243e-05	-6.45885738777e-05
-6.824986485299e-05	-6.821272108937e-05	-6.820704584243e-05	-6.823839794379e-05	-6.81324818288e-05	-6.825565651525e-05	-6.824552838225e-05	-6.821138958912e-05	-6.824439333286e-05	-6.828535697423e-05
-6.953837146284e-05	-6.950695387786e-05	-6.953858974157e-05	-6.953153206268e-05	-6.958207814023e-05	-6.950750685064e-05	-6.952444527997e-05	-6.953388219699e-05	-6.949289672775e-05	-6.949400994927e-05
