########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17099
file                           	S15-117_S_BOA_000.0A_180809_114945.dat
date                           	09/08/2018
hour                           	11:49:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.361802e-07   	  +1.561639e-07   	  +1.463453e-05   	  +1.264143e-07   	  +1.463839e-05   	  +1.264318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.415888e-04   	  +4.374016e-04   	  -4.099006e-02   	  +3.541704e-04   
2   	  +4.153753e-05   	  +3.968074e-06   	  +7.283207e-06   	  +8.862084e-06   	  +4.217121e-05   	  +4.197438e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.396110e-03   	  +1.333711e-04   	  -2.448079e-04   	  +2.978633e-04   
3   	  -2.479349e+00   	  +4.957843e-04   	  -2.491153e-03   	  +7.009614e-04   	  +2.479350e+00   	  +4.957846e-04   	  +3.349202e-04   	  +9.423991e-05   	  +1.000000e+00   	  +2.827939e-04   	  +1.004737e-03   	  +2.827200e-04   
4   	  -3.432373e-02   	  +4.150889e-02   	  +6.885268e-01   	  +3.546858e-02   	  +6.893818e-01   	  +3.548482e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.661179e-04   	  +2.009022e-04   	  -3.332459e-03   	  +1.716685e-04   
5   	  -9.439632e+01   	  +4.050285e+00   	  -1.920959e+02   	  +4.208268e+00   	  +2.140362e+02   	  +4.178007e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.482511e-03   	  +2.352421e-04   	  +1.115687e-02   	  +2.444254e-04   
6   	  -2.164348e+02   	  +2.113229e+02   	  -3.699011e+02   	  +2.346950e+02   	  +4.285683e+02   	  +2.289609e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.508478e-04   	  +1.472830e-04   	  +2.578001e-04   	  +1.635724e-04   
7   	  -7.532659e+04   	  +2.066150e+04   	  +1.733708e+05   	  +1.235890e+04   	  +1.890279e+05   	  +1.400991e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.299971e-04   	  +1.728022e-04   	  -1.449981e-03   	  +1.033639e-04   
8   	  -3.119180e+05   	  +9.684179e+05   	  -1.076119e+06   	  +8.651560e+05   	  +1.120413e+06   	  +8.735957e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.129909e-05   	  +9.719219e-05   	  +1.080026e-04   	  +8.682864e-05   
9   	  -9.110367e+08   	  +9.685675e+07   	  +6.078719e+07   	  +6.544672e+07   	  +9.130624e+08   	  +9.674003e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.097209e-03   	  +1.166488e-04   	  -7.320806e-05   	  +7.882023e-05   
10  	  -4.369105e+09   	  +7.074924e+09   	  -1.347019e+10   	  +4.527322e+09   	  +1.416104e+10   	  +4.828073e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.313801e-05   	  +1.022475e-04   	  +1.946781e-04   	  +6.542934e-05   
11  	  +1.491381e+12   	  +4.438236e+11   	  +3.400325e+12   	  +2.966786e+11   	  +3.713008e+12   	  +3.249574e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.586468e-04   	  +7.697024e-05   	  -5.897026e-04   	  +5.145168e-05   
12  	  +1.185360e+13   	  +3.419376e+13   	  -5.508405e+10   	  +2.545592e+13   	  +1.185373e+13   	  +3.419360e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.466023e-05   	  +7.116074e-05   	  +1.184861e-07   	  +5.297640e-05   
13  	  +7.089797e+14   	  +2.489435e+15   	  -3.036487e+15   	  +2.659431e+15   	  +3.118157e+15   	  +2.650910e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.770354e-05   	  +6.216924e-05   	  +7.583175e-05   	  +6.641460e-05   
14  	  +1.316746e+17   	  +1.522720e+17   	  +5.375106e+16   	  +1.275474e+17   	  +1.422229e+17   	  +1.489918e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.946330e-05   	  +4.563270e-05   	  -1.610355e-05   	  +3.822324e-05   
15  	  -3.227847e+20   	  +1.370453e+19   	  -8.097482e+18   	  +9.362108e+18   	  +3.228862e+20   	  +1.370223e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.160785e-03   	  +4.928404e-05   	  +2.912141e-05   	  +3.366751e-05   

magnetic_center_x(um) 	8.377
magnetic_center_y(um) 	1.469


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.97776744876e-07	3.935319909942e-07	3.969222177602e-07	4.062733580668e-07	4.12114189885e-07	4.132101594223e-07	4.029802198602e-07	3.887232367106e-07	3.882063879246e-07	3.911789860922e-07
7.957013394844e-07	8.042696322264e-07	8.057058948907e-07	8.079630333668e-07	8.01968496944e-07	7.945722018121e-07	7.994535735634e-07	8.073183153101e-07	8.161373443727e-07	8.086382194961e-07
1.20697325201e-06	1.201615759783e-06	1.187516431855e-06	1.189163072013e-06	1.191983983517e-06	1.196277821691e-06	1.202882572215e-06	1.200837118631e-06	1.193120965581e-06	1.186207327919e-06
1.54040014877e-06	1.541292249385e-06	1.55050270223e-06	1.558053895678e-06	1.564126932863e-06	1.554835989737e-06	1.548786485728e-06	1.533986733193e-06	1.543272446725e-06	1.550574665998e-06
1.87454315892e-06	1.8755184783e-06	1.871026142908e-06	1.86340412256e-06	1.859616190814e-06	1.863694251369e-06	1.875356019809e-06	1.876341116258e-06	1.881373918877e-06	1.868300500973e-06
2.146050974261e-06	2.140491687896e-06	2.133414227501e-06	2.132857844117e-06	2.149768533855e-06	2.144901372958e-06	2.144435484297e-06	2.132376948794e-06	2.134356236638e-06	2.129894710379e-06
2.364535475863e-06	2.369652520429e-06	2.378565113759e-06	2.384553454249e-06	2.380148771408e-06	2.375489430051e-06	2.3746356419e-06	2.371421032876e-06	2.381556441833e-06	2.381372041782e-06
2.579796273494e-06	2.577363829914e-06	2.556776280471e-06	2.557196921771e-06	2.553893637014e-06	2.564902388258e-06	2.576880206107e-06	2.573232222858e-06	2.571467121015e-06	2.562094095993e-06
2.68100006906e-06	2.678064447537e-06	2.678163127712e-06	2.689377879506e-06	2.693032911338e-06	2.690271003303e-06	2.682277909116e-06	2.671329866644e-06	2.674902589206e-06	2.674514007595e-06
2.710332410061e-06	2.711608431127e-06	2.714770744205e-06	2.715517211982e-06	2.713377170949e-06	2.708502051973e-06	2.715936261666e-06	2.719068106671e-06	2.72526608569e-06	2.720586280702e-06
2.723797024373e-06	2.718699761317e-06	2.704873395487e-06	2.703589871089e-06	2.707136445679e-06	2.716398057601e-06	2.721737246247e-06	2.716945800785e-06	2.710574108278e-06	2.704835651457e-06
2.650475607879e-06	2.652887133081e-06	2.661501412149e-06	2.676356871234e-06	2.674510142242e-06	2.671985157576e-06	2.662032784428e-06	2.657407776496e-06	2.663156692506e-06	2.669931973287e-06
2.540020886954e-06	2.542469928812e-06	2.54379733633e-06	2.525935315134e-06	2.519182316973e-06	2.530225629016e-06	2.544970584495e-06	2.550537601564e-06	2.55093755186e-06	2.540527020756e-06
2.330095412617e-06	2.320755584151e-06	2.324166416656e-06	2.324730530745e-06	2.321700549146e-06	2.333220209039e-06	2.330895085834e-06	2.318729912076e-06	2.318867245776e-06	2.322655518583e-06
2.087755547109e-06	2.094806632158e-06	2.111721641995e-06	2.11124188354e-06	2.108031139869e-06	2.094910996675e-06	2.097584228977e-06	2.103647375407e-06	2.111416051775e-06	2.10798043554e-06
1.836187379922e-06	1.833890337366e-06	1.829087295846e-06	1.816434632929e-06	1.819974613682e-06	1.820462784963e-06	1.840979962253e-06	1.840509185058e-06	1.833165242715e-06	1.828870267673e-06
1.518637077425e-06	1.514918380963e-06	1.525693619442e-06	1.531119664833e-06	1.539477011647e-06	1.535144747322e-06	1.52662266828e-06	1.514609039077e-06	1.517643340776e-06	1.524915887785e-06
1.172996235255e-06	1.174587396235e-06	1.180962499348e-06	1.180459207717e-06	1.178055981654e-06	1.174180511043e-06	1.179631226478e-06	1.186730969494e-06	1.192904733216e-06	1.187950374515e-06
8.184285320567e-07	8.061102789725e-07	8.019658821468e-07	7.981803378243e-07	8.026843261177e-07	8.078619089247e-07	8.147918038048e-07	8.11969471215e-07	8.047578035075e-07	8.002976983335e-07
3.944360003061e-07	3.948680387111e-07	4.124428016894e-07	4.199743841582e-07	4.23363360369e-07	4.143671219481e-07	4.094793268905e-07	4.012371732642e-07	4.0641839405e-07	4.151550001552e-07
1.160292395497e-08	1.527446791272e-08	1.653209480423e-08	1.005158800638e-08	6.558271703483e-09	7.408646585105e-09	2.011967836779e-08	2.646219954272e-08	2.827156464491e-08	1.706639451982e-08
-3.76422718773e-07	-3.892641302627e-07	-3.892141933193e-07	-3.821976122254e-07	-3.707107225637e-07	-3.756161106594e-07	-3.75406727926e-07	-3.861814832362e-07	-3.884263435339e-07	-3.848254550576e-07
-7.629090532646e-07	-7.563049848613e-07	-7.403962740682e-07	-7.408326609948e-07	-7.436659643645e-07	-7.541921718257e-07	-7.498466061406e-07	-7.482905175493e-07	-7.413502203235e-07	-7.417914389407e-07
-1.09447705654e-06	-1.098876623473e-06	-1.105991600525e-06	-1.114550741477e-06	-1.112827590077e-06	-1.109096615437e-06	-1.094824028769e-06	-1.093570631383e-06	-1.097014092011e-06	-1.103103386413e-06
-1.416276404598e-06	-1.418354486304e-06	-1.407546164955e-06	-1.399169491378e-06	-1.393674665451e-06	-1.401779172738e-06	-1.405896682627e-06	-1.413605559719e-06	-1.418069587089e-06	-1.409034666722e-06
-1.680599098108e-06	-1.66792165146e-06	-1.669052153375e-06	-1.670463348091e-06	-1.672854978096e-06	-1.679690285528e-06	-1.668170739322e-06	-1.661708324718e-06	-1.660665361669e-06	-1.670326923886e-06
-1.899680796669e-06	-1.904043870127e-06	-1.911291064971e-06	-1.914522954394e-06	-1.910630544444e-06	-1.908253352667e-06	-1.89779620996e-06	-1.903823886096e-06	-1.917430381582e-06	-1.92066568161e-06
-2.122724708897e-06	-2.115326196872e-06	-2.105799239871e-06	-2.096621301462e-06	-2.093499688272e-06	-2.102588723574e-06	-2.109837623721e-06	-2.115004235748e-06	-2.11569727071e-06	-2.109798060701e-06
-2.232930000901e-06	-2.226910737591e-06	-2.235127112726e-06	-2.241660013169e-06	-2.246600388389e-06	-2.2452165922e-06	-2.226938022432e-06	-2.217152996309e-06	-2.222371904281e-06	-2.237599801447e-06
-2.289973963343e-06	-2.29473471336e-06	-2.301303766217e-06	-2.291576265634e-06	-2.284987203893e-06	-2.285227537868e-06	-2.285306663907e-06	-2.300131882293e-06	-2.301021368112e-06	-2.292869794474e-06
-2.315611936865e-06	-2.294381602042e-06	-2.289579924764e-06	-2.285242771904e-06	-2.288672249051e-06	-2.302458597114e-06	-2.295901140315e-06	-2.292855015185e-06	-2.28356725529e-06	-2.29125930673e-06
