########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18580
file                           	S15-180_S_BOA_000.0A_180816_111702.dat
date                           	16/08/2018
hour                           	11:17:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.544
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.375676e-06   	  +1.338471e-07   	  -4.425211e-06   	  +1.518087e-07   	  +6.223265e-06   	  +1.432108e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.198496e-02   	  +3.666217e-04   	  +1.212072e-02   	  +4.158173e-04   
2   	  +5.459235e-04   	  +1.100736e-05   	  -1.557567e-04   	  +6.682150e-06   	  +5.677082e-04   	  +1.074257e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.794343e-02   	  +3.618230e-04   	  +5.119397e-03   	  +2.196334e-04   
3   	  -2.535393e+00   	  +6.889249e-04   	  -2.594222e-03   	  +4.128697e-04   	  +2.535395e+00   	  +6.889246e-04   	  +3.410676e-04   	  +5.428084e-05   	  +1.000000e+00   	  +3.842745e-04   	  +1.023191e-03   	  +1.628427e-04   
4   	  +1.999549e+00   	  +4.372842e-02   	  +1.163956e+00   	  +4.546526e-02   	  +2.313653e+00   	  +4.417446e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.463845e-03   	  +2.069823e-04   	  -5.508996e-03   	  +2.151920e-04   
5   	  -3.118613e+01   	  +1.968118e+00   	  +1.048832e+02   	  +1.674737e+00   	  +1.094215e+02   	  +1.700458e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.771228e-03   	  +1.117821e-04   	  -5.956931e-03   	  +9.513198e-05   
6   	  -2.479062e+02   	  +2.954631e+02   	  -8.920022e+01   	  +2.173995e+02   	  +2.634656e+02   	  +2.875922e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.689464e-04   	  +2.013732e-04   	  +6.081384e-05   	  +1.481688e-04   
7   	  -1.231467e+04   	  +1.967736e+04   	  -7.179698e+04   	  +1.156902e+04   	  +7.284544e+04   	  +1.187783e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.007067e-04   	  +1.609335e-04   	  +5.872029e-04   	  +9.461868e-05   
8   	  +2.724094e+06   	  +1.283167e+06   	  -2.384041e+06   	  +1.491270e+06   	  +3.619992e+06   	  +1.377293e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.673418e-04   	  +1.259343e-04   	  +2.339940e-04   	  +1.463583e-04   
9   	  -7.766568e+08   	  +7.517593e+07   	  +5.307359e+06   	  +8.309030e+07   	  +7.766749e+08   	  +7.517632e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.146784e-04   	  +8.853656e-05   	  -6.245592e-06   	  +9.785714e-05   
10  	  -1.767396e+10   	  +8.400587e+09   	  -1.457899e+10   	  +4.537384e+09   	  +2.291104e+10   	  +7.094458e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.497732e-04   	  +1.187225e-04   	  +2.060444e-04   	  +6.412525e-05   
11  	  +2.836397e+11   	  +4.694430e+11   	  -1.653030e+12   	  +4.900520e+11   	  +1.677188e+12   	  +4.894746e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.809972e-05   	  +7.961364e-05   	  +2.803397e-04   	  +8.310879e-05   
12  	  -1.413033e+12   	  +3.333796e+13   	  +9.758031e+11   	  +2.758357e+13   	  +1.717223e+12   	  +3.159463e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.871471e-06   	  +6.784610e-05   	  -1.983967e-06   	  +5.613533e-05   
13  	  -8.051723e+14   	  +2.282936e+15   	  -3.650722e+14   	  +1.945603e+15   	  +8.840702e+14   	  +2.229026e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.966797e-05   	  +5.575206e-05   	  +8.915065e-06   	  +4.751397e-05   
14  	  +4.629438e+16   	  +1.457148e+17   	  +2.188998e+17   	  +1.405593e+17   	  +2.237416e+17   	  +1.407839e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.357372e-05   	  +4.270237e-05   	  -6.415696e-05   	  +4.119154e-05   
15  	  -3.143033e+20   	  +1.318618e+19   	  -9.080315e+18   	  +1.562181e+19   	  +3.144344e+20   	  +1.318840e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.105297e-03   	  +4.637222e-05   	  +3.193731e-05   	  +5.493650e-05   

magnetic_center_x(um) 	107.661
magnetic_center_y(um) 	-30.716


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.556763144592e-07	4.485317504077e-07	4.376319964194e-07	4.327880276378e-07	4.438112739535e-07	4.533214905678e-07	4.476104606965e-07	4.33681435652e-07	4.37308671053e-07	4.430422109181e-07
8.37830555156e-07	8.494419603267e-07	8.56820122408e-07	8.509797453371e-07	8.449248412035e-07	8.438631766694e-07	8.517910714545e-07	8.570205523029e-07	8.47953003813e-07	8.381149427805e-07
1.235610966432e-06	1.231749592989e-06	1.234870524058e-06	1.244760596819e-06	1.244901000064e-06	1.234534806827e-06	1.223607910106e-06	1.226959511769e-06	1.238838422069e-06	1.244668283107e-06
1.598586891305e-06	1.599018219167e-06	1.584944584465e-06	1.575771648277e-06	1.584905817253e-06	1.592823991814e-06	1.598833819116e-06	1.591070372342e-06	1.580161892889e-06	1.581844685461e-06
1.898049731608e-06	1.907793603095e-06	1.920608383443e-06	1.919325313793e-06	1.913282630994e-06	1.894034880934e-06	1.910500486701e-06	1.913486130434e-06	1.911701247082e-06	1.904909140649e-06
2.20742390411e-06	2.193026375608e-06	2.190436362071e-06	2.196029754487e-06	2.199148411819e-06	2.196876721428e-06	2.191469548052e-06	2.182598109357e-06	2.197136609539e-06	2.204430302299e-06
2.428762400086e-06	2.434149337205e-06	2.430163704048e-06	2.421421413601e-06	2.420846158202e-06	2.425147840768e-06	2.44026296059e-06	2.426797436783e-06	2.422839543215e-06	2.412765752524e-06
2.634276370372e-06	2.639192871356e-06	2.649693897183e-06	2.655438720467e-06	2.643024117788e-06	2.634313659655e-06	2.630856897667e-06	2.636967337821e-06	2.64396953753e-06	2.647199607964e-06
2.778687303362e-06	2.769531874947e-06	2.761306859611e-06	2.756995854725e-06	2.762141321e-06	2.767665364445e-06	2.769963657556e-06	2.760460574791e-06	2.752649379545e-06	2.76479954664e-06
2.800928314173e-06	2.811053036567e-06	2.820628878908e-06	2.81377833744e-06	2.802779590638e-06	2.800477204801e-06	2.81607526631e-06	2.81857205664e-06	2.80345898318e-06	2.797334445859e-06
2.825907813531e-06	2.819135943355e-06	2.824488774422e-06	2.830699713741e-06	2.83245594801e-06	2.819698465828e-06	2.81121469925e-06	2.816273308781e-06	2.818896973622e-06	2.829651521097e-06
2.791436827465e-06	2.790083726723e-06	2.779109991025e-06	2.770350420178e-06	2.777694817269e-06	2.790129656205e-06	2.792558461806e-06	2.783769787129e-06	2.774957238216e-06	2.773540472845e-06
2.635331156853e-06	2.644934511409e-06	2.659101710378e-06	2.656960532477e-06	2.645576159921e-06	2.638334308358e-06	2.645969516379e-06	2.648834879437e-06	2.64417553808e-06	2.638716523506e-06
2.449917701597e-06	2.440764092171e-06	2.435388068989e-06	2.438484898448e-06	2.445152176733e-06	2.441676315357e-06	2.433123427181e-06	2.430857193758e-06	2.439487843731e-06	2.44674743044e-06
2.193609361711e-06	2.20291781261e-06	2.19602316065e-06	2.186950951e-06	2.188768121414e-06	2.198975153078e-06	2.208556679761e-06	2.196936065957e-06	2.187721520386e-06	2.177939677495e-06
1.904597866087e-06	1.909023922053e-06	1.916949486258e-06	1.924057414726e-06	1.916806013469e-06	1.903042289086e-06	1.899623725876e-06	1.898569621517e-06	1.914424728966e-06	1.913946562127e-06
1.595941057531e-06	1.59048659043e-06	1.576809722792e-06	1.574332486598e-06	1.580990328875e-06	1.5914231426e-06	1.58605314482e-06	1.576737417963e-06	1.575884084559e-06	1.582594791216e-06
1.210735945278e-06	1.222029482051e-06	1.224119728249e-06	1.220824401571e-06	1.20763297673e-06	1.212579718413e-06	1.225243863701e-06	1.224561060553e-06	1.216557961925e-06	1.207253035318e-06
8.161822506736e-07	8.133252435982e-07	8.111826446111e-07	8.249446068476e-07	8.22857998628e-07	8.136623250721e-07	8.026159434849e-07	8.039126555559e-07	8.186352715711e-07	8.224511134358e-07
4.103288517854e-07	4.097443593309e-07	3.929810645786e-07	3.890372681781e-07	3.97246878947e-07	4.107214692795e-07	4.087802949471e-07	3.956151317652e-07	3.904201264504e-07	3.970892521465e-07
-4.085044835733e-08	-2.679158761509e-08	-2.334930648829e-08	-1.980414765512e-08	-3.241476065341e-08	-3.854483665577e-08	-2.826709710746e-08	-3.28989102627e-08	-3.182572783089e-08	-3.58898404329e-08
-4.331326692864e-07	-4.40772055299e-07	-4.504016715146e-07	-4.407131939388e-07	-4.414380327944e-07	-4.395136272706e-07	-4.469951591091e-07	-4.527837518253e-07	-4.446370098776e-07	-4.31338605722e-07
-8.443785191048e-07	-8.338735710822e-07	-8.438287295576e-07	-8.510717748322e-07	-8.500952048962e-07	-8.349597919732e-07	-8.302535547955e-07	-8.354373335351e-07	-8.533304480807e-07	-8.571030321036e-07
-1.215613906425e-06	-1.208663775287e-06	-1.203038550557e-06	-1.194750780087e-06	-1.204707018587e-06	-1.215172346747e-06	-1.218568399963e-06	-1.210029950016e-06	-1.206665842801e-06	-1.202534008371e-06
-1.527862991679e-06	-1.535699993838e-06	-1.548556497255e-06	-1.547942133584e-06	-1.538767833154e-06	-1.53016560489e-06	-1.537277171337e-06	-1.544763335914e-06	-1.549924036226e-06	-1.539354343549e-06
-1.822011540753e-06	-1.809115929063e-06	-1.808082743082e-06	-1.812936716306e-06	-1.816024678192e-06	-1.814338816075e-06	-1.807913690755e-06	-1.803959207791e-06	-1.823598836381e-06	-1.82623659839e-06
-2.062939756797e-06	-2.064287627945e-06	-2.063939746222e-06	-2.059770849883e-06	-2.057091023744e-06	-2.069527226922e-06	-2.075229303955e-06	-2.069416723316e-06	-2.060511633317e-06	-2.055624918285e-06
-2.257821506646e-06	-2.261062263642e-06	-2.271513949381e-06	-2.286599283252e-06	-2.271264520459e-06	-2.262861471536e-06	-2.258987933601e-06	-2.26725273933e-06	-2.27814189202e-06	-2.273476411574e-06
-2.403269263596e-06	-2.389326482444e-06	-2.382062575634e-06	-2.391357156739e-06	-2.393925797151e-06	-2.404821316304e-06	-2.395017418166e-06	-2.39205814978e-06	-2.395668388999e-06	-2.404731276329e-06
-2.427549816275e-06	-2.438019009787e-06	-2.449153498674e-06	-2.444107394695e-06	-2.430607310089e-06	-2.437414195811e-06	-2.444472556817e-06	-2.448758095852e-06	-2.43744693762e-06	-2.428117568343e-06
