########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18562
file                           	S15-180_S_BOA_070.0A_180816_110941.dat
date                           	16/08/2018
hour                           	11:09:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.571
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.587264e-05   	  +2.039244e-07   	  +8.683256e-06   	  +1.360348e-07   	  +1.809253e-05   	  +1.904442e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.983631e-04   	  +8.972251e-06   	  -3.820453e-04   	  +5.985252e-06   
2   	  +3.635258e-03   	  +1.049583e-05   	  +9.264183e-03   	  +1.251327e-05   	  +9.951894e-03   	  +1.226328e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.919326e-03   	  +5.541562e-06   	  -4.891258e-03   	  +6.606824e-06   
3   	  -1.578357e+02   	  +1.328446e-03   	  -7.793803e-02   	  +1.112568e-03   	  +1.578357e+02   	  +1.328446e-03   	  +1.645974e-04   	  +2.349633e-06   	  +1.000000e+00   	  +1.190292e-05   	  +4.937921e-04   	  +7.048900e-06   
4   	  -1.792611e+00   	  +8.172493e-02   	  -3.788306e+00   	  +1.119373e-01   	  +4.191028e+00   	  +1.070492e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.362894e-04   	  +6.213417e-06   	  +2.880190e-04   	  +8.510419e-06   
5   	  +6.030605e+01   	  +8.480906e+00   	  -1.145593e+02   	  +6.387981e+00   	  +1.294629e+02   	  +6.896287e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.501970e-05   	  +7.737479e-06   	  +1.045171e-04   	  +5.828017e-06   
6   	  -3.448140e+03   	  +6.632928e+02   	  +1.111280e+03   	  +7.261055e+02   	  +3.622791e+03   	  +6.694543e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.775055e-05   	  +7.261791e-06   	  -1.216641e-05   	  +7.949470e-06   
7   	  -6.499896e+04   	  +5.038394e+04   	  +1.947919e+05   	  +4.840499e+04   	  +2.053503e+05   	  +4.860689e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.539399e-06   	  +6.619296e-06   	  -2.559120e-05   	  +6.359307e-06   
8   	  -3.978853e+06   	  +3.709652e+06   	  -1.186028e+07   	  +4.079508e+06   	  +1.250990e+07   	  +4.043632e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.272771e-06   	  +5.848360e-06   	  +1.869804e-05   	  +6.431447e-06   
9   	  +1.061247e+11   	  +4.615979e+08   	  -6.402458e+09   	  +5.392069e+08   	  +1.063176e+11   	  +4.619029e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.007699e-03   	  +8.732665e-06   	  +1.211236e-04   	  +1.020088e-05   
10  	  -1.033277e+10   	  +4.109104e+10   	  -2.713848e+09   	  +3.468988e+10   	  +1.068322e+10   	  +4.070836e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.345794e-06   	  +9.328472e-06   	  +6.161144e-07   	  +7.875284e-06   
11  	  -4.136942e+12   	  +2.919745e+12   	  +8.182778e+12   	  +3.802671e+12   	  +9.169087e+12   	  +3.640337e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.127002e-05   	  +7.954073e-06   	  -2.229180e-05   	  +1.035937e-05   
12  	  +3.261150e+14   	  +3.301548e+14   	  +4.653048e+13   	  +2.777312e+14   	  +3.294178e+14   	  +3.291904e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.066096e-05   	  +1.079303e-05   	  -1.521148e-06   	  +9.079262e-06   
13  	  +5.631486e+15   	  +2.625230e+16   	  -3.746295e+16   	  +1.948565e+16   	  +3.788385e+16   	  +1.966036e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.209180e-06   	  +1.029851e-05   	  +1.469633e-05   	  +7.644025e-06   
14  	  +2.752200e+18   	  +1.943793e+18   	  +7.569745e+18   	  +9.089543e+17   	  +8.054542e+18   	  +1.082071e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.295596e-05   	  +9.150366e-06   	  -3.563441e-05   	  +4.278884e-06   
15  	  -2.385189e+22   	  +8.279655e+19   	  +1.646669e+20   	  +2.001300e+20   	  +2.385246e+22   	  +8.280610e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.347387e-03   	  +4.677170e-06   	  -9.301956e-06   	  +1.130529e-05   

magnetic_center_x(um) 	11.516
magnetic_center_y(um) 	29.348


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.25963561004e-05	1.252267702512e-05	1.248001717613e-05	1.247744421562e-05	1.25420265249e-05	1.259348573512e-05	1.251371759281e-05	1.249335491593e-05	1.242134203494e-05	1.250079731108e-05
3.793285941356e-05	3.789002948906e-05	3.791596463998e-05	3.794991062023e-05	3.794334770646e-05	3.786905290326e-05	3.796587043325e-05	3.789342372329e-05	3.799387923209e-05	3.78956028726e-05
6.21985309408e-05	6.233339809114e-05	6.230342114577e-05	6.225534161786e-05	6.22229927103e-05	6.226613913896e-05	6.216621841304e-05	6.2317973061e-05	6.230546568986e-05	6.224861863302e-05
8.482132398058e-05	8.47883784445e-05	8.47561750561e-05	8.4835155576e-05	8.480477845296e-05	8.481624536216e-05	8.486173464917e-05	8.477068331558e-05	8.473650814267e-05	8.488720777677e-05
0.0001052503357641	0.0001051426952472	0.0001052020306815	0.0001051373474183	0.0001052761872415	0.000105234226794	0.0001052312800311	0.0001052296720445	0.0001052234438248	0.0001051085928339
0.0001228130422533	0.000122975136037	0.0001229890767718	0.000122944577015	0.0001228452019859	0.0001228251203429	0.0001228401961271	0.0001229080808116	0.0001229360786965	0.0001229413464898
0.0001382041082252	0.0001381276961183	0.0001380035682814	0.0001381050387863	0.0001381056208629	0.0001380957255606	0.0001382545306114	0.000138018396683	0.0001378067681799	0.0001381668407703
0.0001515849580755	0.0001515674084658	0.0001516056654509	0.0001516272168374	0.0001517083583167	0.0001517225609859	0.0001514605100965	0.0001517202472314	0.0001520253863418	0.0001515443582321
0.0001593326305738	0.0001596485526534	0.0001596707879798	0.0001594888599357	0.000159411560162	0.0001593827037141	0.0001596046204213	0.0001594455825398	0.0001593411870999	0.0001594219793333
0.0001632262137718	0.0001627418823773	0.0001628202735446	0.0001630444166949	0.0001629262551432	0.0001628968748264	0.0001630818442209	0.000162740907399	0.0001626087760087	0.0001629177713767
0.0001627562160138	0.000163070493727	0.0001629510807106	0.0001628202444408	0.0001630732585909	0.0001630015322007	0.0001625472505111	0.0001632506318856	0.0001634014624869	0.0001630014594411
0.0001600514951861	0.0001600519899512	0.0001601320400368	0.0001601205294719	0.0001599452371011	0.0001602440461284	0.0001602929260116	0.0001602854608791	0.0001600823452463	0.0001602677366463
0.0001520806690678	0.0001518623466836	0.0001518005301477	0.0001519363577245	0.0001519387005828	0.0001518830831628	0.0001520107180113	0.0001517457130831	0.0001516914926469	0.0001518141652923
0.0001378998276778	0.0001381223410135	0.0001381662150379	0.000138026822242	0.0001381871552439	0.0001379476307193	0.0001378889137413	0.0001380767062074	0.0001383132912451	0.0001380093308399
0.0001229312329087	0.0001229930639965	0.0001228702021763	0.0001229506742675	0.0001227531902259	0.000122996076243	0.0001229641202372	0.0001228234614246	0.0001228146575158	0.0001229694462381
0.0001057218178175	0.0001053803207469	0.0001055250686477	0.0001055253887898	0.0001055556786014	0.0001054977910826	0.0001056326218531	0.0001055325265042	0.0001054002641467	0.0001054546810337
8.505899313604e-05	8.531343337381e-05	8.525196608389e-05	8.517338574165e-05	8.524473378202e-05	8.513861394022e-05	8.506651647622e-05	8.510892803315e-05	8.528361649951e-05	8.518376125721e-05
6.265436240938e-05	6.26022083452e-05	6.26069449936e-05	6.269966979744e-05	6.267488788581e-05	6.271462189034e-05	6.275867781369e-05	6.27614572295e-05	6.271407619352e-05	6.269196455833e-05
3.833883602056e-05	3.838165503112e-05	3.835740426439e-05	3.838755947072e-05	3.830756395473e-05	3.839071723633e-05	3.835097959382e-05	3.843622107524e-05	3.828357512248e-05	3.841631405521e-05
1.307407728746e-05	1.29565505631e-05	1.302459531871e-05	1.303061071667e-05	1.303942099184e-05	1.296359459957e-05	1.29500804178e-05	1.284224435949e-05	1.307095681113e-05	1.293385957979e-05
-1.291095577471e-05	-1.280758624489e-05	-1.287699979002e-05	-1.291821445193e-05	-1.288043768e-05	-1.280767810385e-05	-1.277300543734e-05	-1.275045724469e-05	-1.289047122555e-05	-1.285811322305e-05
-3.810385533143e-05	-3.813389048446e-05	-3.812840441242e-05	-3.808785550063e-05	-3.810078123934e-05	-3.812648719759e-05	-3.817117976723e-05	-3.814389492618e-05	-3.809544432443e-05	-3.805796950473e-05
-6.227105041035e-05	-6.234608736122e-05	-6.224354001461e-05	-6.228259735508e-05	-6.230486906134e-05	-6.228531128727e-05	-6.222767842701e-05	-6.229746941244e-05	-6.227412814042e-05	-6.233890599106e-05
-8.51061049616e-05	-8.499485556968e-05	-8.512995555066e-05	-8.511807391187e-05	-8.507900201948e-05	-8.510881889379e-05	-8.518219692633e-05	-8.5020205006e-05	-8.503433491569e-05	-8.507118764101e-05
-0.0001053244632203	-0.0001053825544659	-0.000105369326775	-0.0001053237720043	-0.0001053822852555	-0.0001053340965882	-0.0001052803345374	-0.0001053764208336	-0.0001054464592016	-0.0001053475352819
-0.0001222123682965	-0.0001223272120114	-0.0001222882274305	-0.0001223211875185	-0.0001222431601491	-0.000122353550978	-0.0001223839062732	-0.0001223519793712	-0.0001221785350936	-0.0001223420986207
-0.0001382198679494	-0.00013797050633	-0.0001380114263156	-0.0001380997855449	-0.0001380390167469	-0.0001379959430778	-0.0001381026377203	-0.000138045696076	-0.0001380265020998	-0.0001380652392982
-0.0001510602451162	-0.0001511504669907	-0.0001512215094408	-0.000151066982653	-0.0001512983435532	-0.0001511178561486	-0.0001510517322458	-0.0001511460286565	-0.0001513260067441	-0.0001512218732387
-0.0001595149660716	-0.0001595790236024	-0.0001593824999873	-0.0001594302157173	-0.0001592572516529	-0.0001592682965565	-0.0001593708875589	-0.0001591537875356	-0.0001592651678948	-0.0001593366905581
-0.0001626392913749	-0.0001625048898859	-0.0001627869496588	-0.0001627622987144	-0.0001627660094528	-0.0001629815233173	-0.0001628033205634	-0.0001629719481571	-0.0001628556201467	-0.0001627862657188
-0.0001623441348784	-0.0001624735159567	-0.0001623134303372	-0.0001624191500014	-0.0001625607401365	-0.0001625748554943	-0.0001623629359528	-0.000162337499205	-0.0001624439610168	-0.0001624464930501
-0.0001603643759154	-0.0001602493430255	-0.0001601538533578	-0.0001601531839697	-0.0001599334500497	-0.0001596584770596	-0.0001601733529242	-0.000160069699632	-0.0001598656672286	-0.0001599474053364
