########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27496
file                           	S15-004_S_BOA_135.0A_181017_121218.dat
date                           	17/10/2018
hour                           	12:12:18
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.671
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349947e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999900e+00
cv_coil_current_std(A)       	+3.077935e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.980225e-05   	  +2.240022e-07   	  -4.442704e-03   	  +2.175815e-07   	  +4.443825e-03   	  +2.175848e-07   	  -1.548336e+00   	  +5.040681e-05   	  -2.283499e-03   	  +5.125225e-06   	  +1.016501e-01   	  +4.984273e-06   
2   	  +9.081136e-03   	  +1.220089e-05   	  +1.625690e-02   	  +1.488306e-05   	  +1.862132e-02   	  +1.429087e-05   	  +5.306864e-01   	  +3.460942e-04   	  -2.493342e-03   	  +3.349915e-06   	  -4.463538e-03   	  +4.086348e-06   
3   	  -3.035129e+02   	  +7.274626e-04   	  +1.124586e-01   	  +1.212934e-03   	  +3.035129e+02   	  +7.274627e-04   	  -1.235078e-04   	  +1.332106e-06   	  +1.000000e+00   	  +3.389601e-06   	  -3.705234e-04   	  +3.996317e-06   
4   	  +1.123261e+01   	  +5.950627e-02   	  -7.202948e+00   	  +1.153711e-01   	  +1.334369e+01   	  +7.992305e-02   	  -1.425505e-01   	  +1.916500e-03   	  -4.441040e-04   	  +2.352702e-06   	  +2.847832e-04   	  +4.561433e-06   
5   	  +4.087677e+02   	  +6.957813e+00   	  +6.450338e+04   	  +6.024951e+00   	  +6.450468e+04   	  +6.024991e+00   	  +3.128919e-01   	  +2.157294e-05   	  -1.939376e-04   	  +3.301096e-06   	  -3.060327e-02   	  +2.859445e-06   
6   	  -2.069388e+04   	  +5.069906e+02   	  +9.367768e+03   	  +7.578940e+02   	  +2.271545e+04   	  +5.576861e+02   	  -7.084714e-02   	  +5.293075e-03   	  +1.178172e-04   	  +2.886467e-06   	  -5.333383e-05   	  +4.314943e-06   
7   	  -2.969259e+05   	  +2.768155e+04   	  -5.717820e+07   	  +5.520040e+04   	  +5.717897e+07   	  +5.519984e+04   	  +2.236576e-01   	  +6.916295e-05   	  +2.028598e-05   	  +1.891204e-06   	  +3.906415e-03   	  +3.771303e-06   
8   	  -3.887404e+06   	  +3.374214e+06   	  -5.831500e+07   	  +3.590953e+06   	  +5.844443e+07   	  +3.590023e+06   	  +1.880291e-01   	  +7.218831e-03   	  +3.187054e-06   	  +2.766316e-06   	  +4.780897e-05   	  +2.944007e-06   
9   	  +1.913204e+11   	  +4.888392e+08   	  -1.107186e+09   	  +4.631742e+08   	  +1.913236e+11   	  +4.888383e+08   	  -6.430017e-04   	  +2.689887e-04   	  -1.882226e-03   	  +4.809241e-06   	  +1.089259e-05   	  +4.556745e-06   
10  	  -2.869069e+11   	  +2.963727e+10   	  +1.997376e+11   	  +2.371352e+10   	  +3.495864e+11   	  +2.784240e+10   	  -6.081546e-02   	  +7.379371e-03   	  +3.387136e-05   	  +3.498886e-06   	  -2.358041e-05   	  +2.799546e-06   
11  	  -1.391492e+13   	  +2.585817e+12   	  -1.168827e+15   	  +2.571278e+12   	  +1.168910e+15   	  +2.571280e+12   	  +1.417174e-01   	  +2.011055e-04   	  +1.971304e-05   	  +3.663285e-06   	  +1.655858e-03   	  +3.642690e-06   
12  	  +4.746677e+14   	  +1.268620e+14   	  -1.884609e+14   	  +1.785235e+14   	  +5.107122e+14   	  +1.350641e+14   	  -3.149583e-02   	  +2.813090e-02   	  -8.069448e-06   	  +2.156680e-06   	  +3.203873e-06   	  +3.034935e-06   
13  	  -1.634475e+16   	  +1.487083e+16   	  +1.443264e+17   	  +1.961159e+16   	  +1.452490e+17   	  +1.955875e+16   	  -1.121560e-01   	  +7.912285e-03   	  +3.334368e-06   	  +3.033685e-06   	  -2.944294e-05   	  +4.000813e-06   
14  	  +1.062687e+19   	  +2.061170e+18   	  +1.760682e+19   	  +1.594561e+18   	  +2.056527e+19   	  +1.731503e+18   	  +7.341138e-02   	  +6.764341e-03   	  -2.601489e-05   	  +5.045804e-06   	  -4.310202e-05   	  +3.903532e-06   
15  	  -4.468491e+22   	  +1.107508e+20   	  +5.859174e+20   	  +1.306450e+20   	  +4.468875e+22   	  +1.107545e+20   	  -8.740965e-04   	  +1.948914e-04   	  +1.312679e-03   	  +3.253456e-06   	  -1.721212e-05   	  +3.837872e-06   

magnetic_center_x(um) 	14.96
magnetic_center_y(um) 	26.781


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.232916398905e-05	4.240707858116e-05	4.237321627443e-05	4.237870598445e-05	4.237082612235e-05	4.2393374315e-05	4.229312253301e-05	4.233715662849e-05	4.2332605517e-05	4.244744923199e-05
9.173851140076e-05	9.166746895062e-05	9.17600482353e-05	9.167633834295e-05	9.163487993646e-05	9.164270886686e-05	9.170910925604e-05	9.170071280096e-05	9.172115824185e-05	9.173723810818e-05
0.0001391413825331	0.0001390776888002	0.0001390819525113	0.0001391283003613	0.0001391953846905	0.0001391988189425	0.0001391939149471	0.0001391180267092	0.0001391882397002	0.0001391248079017
0.0001837385643739	0.0001837874442572	0.0001837590825744	0.0001837865565903	0.0001836851297412	0.0001837761810748	0.0001837083109422	0.000183717609616	0.0001837473828346	0.000183720010682
0.000224223753321	0.0002242652408313	0.0002241904003313	0.000224215167691	0.0002243081253255	0.0002241672045784	0.0002242339687655	0.0002243306516903	0.0002241833426524	0.0002242189075332
0.000260407832684	0.0002604243927635	0.0002604883047752	0.000260427739704	0.000260414701188	0.0002604785840958	0.0002603984612506	0.0002604692126624	0.0002604364708532	0.0002604705805425
0.0002909017493948	0.0002908320457209	0.0002908185706474	0.0002908759925049	0.0002908812311944	0.0002908011374529	0.0002908463357016	0.000290800613584	0.000290879572276	0.0002908004971687
0.0003190579591319	0.0003191440482624	0.0003191367432009	0.0003190780698787	0.0003190668358002	0.0003191059513483	0.000319075450534	0.0003190204733983	0.0003190636925865	0.0003191526629962
0.000338426878443	0.0003384511219338	0.0003384529845789	0.0003384831652511	0.0003384801093489	0.0003385368327145	0.0003385471354704	0.0003385139862075	0.0003385213203728	0.0003384437586647
0.0003465929476079	0.0003465503687039	0.0003466029884294	0.0003465753688943	0.0003465793270152	0.0003464756009635	0.0003465417539701	0.0003465611080173	0.00034653901821	0.0003466202470008
0.0003486419154797	0.0003485250636004	0.0003486718051136	0.0003486296045594	0.0003486561763566	0.0003486785280984	0.0003486589994282	0.0003486771893222	0.0003486623463687	0.000348532164935
0.0003424494934734	0.0003424116584938	0.0003423522575758	0.000342399085639	0.0003423804009799	0.0003423914022278	0.0003423286543693	0.0003423878806643	0.0003424181195442	0.0003425097966101
0.0003256183990743	0.0003257234930061	0.000325665314449	0.0003256898198742	0.0003256669151597	0.0003256669733673	0.0003256997442804	0.0003256876079831	0.000325611414155	0.0003256461350247
0.0002984198508784	0.0002984333550557	0.000298430735711	0.000298460770864	0.0002984855091199	0.0002983719168697	0.0002984654274769	0.0002984174934682	0.0002984802122228	0.0002984173770528
0.0002666975487955	0.0002666711807251	0.0002667497319635	0.0002666339569259	0.0002666255168151	0.0002667209482752	0.0002666480722837	0.0002667282242328	0.000266683549853	0.00026670913212
0.0002298575273016	0.0002298042672919	0.0002297214668943	0.0002297845785506	0.0002297904429724	0.0002298276667716	0.0002298109611729	0.0002297556202393	0.0002297807950526	0.0002297665632796
0.0001873704604805	0.0001874270237749	0.0001874734007288	0.0001875212037703	0.0001874516601674	0.0001874806766864	0.000187467361684	0.0001874799490906	0.0001874360168586	0.0001875045854831
0.0001403262140229	0.0001402820635121	0.0001403429050697	0.0001402383495588	0.0001403192582075	0.0001402553898515	0.0001402741763741	0.0001402534835506	0.0001402642228641	0.00014027315774
8.871509635355e-05	8.887851436157e-05	8.872831676854e-05	8.882003021426e-05	8.880838140612e-05	8.880285167834e-05	8.881508256309e-05	8.880810491974e-05	8.892323967302e-05	8.881421672413e-05
3.605446909205e-05	3.594181180233e-05	3.603483492043e-05	3.602325887186e-05	3.596695751185e-05	3.605352685554e-05	3.604542507674e-05	3.608103725128e-05	3.593678047764e-05	3.594862937462e-05
-1.755134326231e-05	-1.75454060809e-05	-1.75747936737e-05	-1.756700294209e-05	-1.748100658006e-05	-1.757472091413e-05	-1.756016354193e-05	-1.763552427292e-05	-1.758371217875e-05	-1.755332414177e-05
-7.037620525807e-05	-7.026679668343e-05	-7.033380825305e-05	-7.029635162326e-05	-7.03550686012e-05	-7.033396104816e-05	-7.033040310489e-05	-7.030351116555e-05	-7.03176992829e-05	-7.029809785308e-05
-0.0001210395785165	-0.0001211835624417	-0.0001210525952047	-0.0001211172857438	-0.0001210778864333	-0.0001210756599903	-0.0001210553164128	-0.0001210983973579	-0.0001210888367495	-0.0001210833215737
-0.0001671882200753	-0.0001670845085755	-0.0001671313075349	-0.0001671326172072	-0.0001671174686635	-0.0001670975616435	-0.0001671640493441	-0.0001671372301644	-0.0001671204372542	-0.000167104328284
-0.0002084141742671	-0.0002085236192215	-0.0002084994484903	-0.0002084796287818	-0.000208581215702	-0.0002085724845529	-0.0002084697334794	-0.0002084642619593	-0.0002085461310344	-0.000208507408388
-0.0002438338124193	-0.0002438223309582	-0.0002438329247525	-0.000243823393248	-0.0002437671209918	-0.0002438156370772	-0.0002438056253595	-0.0002437631337671	-0.0002438001683913	-0.000243909220444
-0.0002738978655543	-0.0002737821778283	-0.0002738130860962	-0.0002738168695942	-0.0002737835457083	-0.0002738191396929	-0.0002738558396231	-0.0002738868934102	-0.0002738238836173	-0.0002737532486208
-0.0002984043385368	-0.0002984870225191	-0.0002983996528201	-0.0002983772428706	-0.0002984278544318	-0.000298405328067	-0.0002983956364915	-0.0002984814054798	-0.0002984232560266	-0.0002983951417264
-0.0003133895806968	-0.0003133851278108	-0.0003134380094707	-0.0003135048609693	-0.0003134552680422	-0.0003134014550596	-0.0003134639409836	-0.0003134012804367	-0.0003133649588563	-0.000313421303872
-0.0003170333220623	-0.0003170753188897	-0.0003170434501953	-0.0003169715637341	-0.0003170595737174	-0.0003170741547365	-0.0003170233976562	-0.0003169828851242	-0.00031706909067	-0.0003170919080731
-0.0003124875074718	-0.0003125341027044	-0.0003124979848508	-0.0003125626244582	-0.0003124956274405	-0.0003125031944364	-0.0003125277580693	-0.0003124789509457	-0.0003125062212348	-0.0003124549111817
-0.0003048955695704	-0.0003047944919672	-0.0003048514190596	-0.0003048127691727	-0.0003048264188692	-0.0003048253129236	-0.0003048767975997	-0.0003049683291465	-0.000304833840346	-0.00030484344461
-0.0002866496506613	-0.0002867153380066	-0.0002866162976716	-0.0002866921713576	-0.0002866736904252	-0.0002867097500712	-0.0002865893766284	-0.0002866080903914	-0.0002866690629162	-0.0002867154835258
