########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27429
file                           	S15-004_S_BOA_135.0A_181017_103455.dat
date                           	17/10/2018
hour                           	10:34:55
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.654
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349956e+02
main_coil_current_std(A)       	+8.825800e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+5.000000e-05
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.292592e-05   	  +1.658208e-07   	  -6.462865e-05   	  +8.792908e-07   	  +1.051360e-04   	  +5.561122e-07   	  -6.620245e-01   	  +6.667469e-03   	  -3.092361e-03   	  +6.183652e-06   	  +2.410044e-03   	  +3.278933e-05   
2   	  -3.013946e-03   	  +1.098755e-05   	  +1.939427e-02   	  +7.587983e-05   	  +1.962706e-02   	  +7.499881e-05   	  -7.083128e-01   	  +4.057271e-04   	  +1.348704e-03   	  +4.916812e-06   	  -8.678696e-03   	  +3.395541e-05   
3   	  -1.862249e+02   	  +1.995464e-03   	  -2.395677e+02   	  +5.725932e-03   	  +3.034343e+02   	  +4.683686e-03   	  +3.033426e-01   	  +4.230611e-06   	  +1.000000e+00   	  +1.515379e-05   	  +1.286443e+00   	  +3.369600e-05   
4   	  +2.715697e+00   	  +1.526094e-01   	  -2.401643e+00   	  +3.514437e-01   	  +3.625314e+00   	  +2.593713e-01   	  -1.810261e-01   	  +1.944718e-02   	  -1.749947e-04   	  +9.833881e-06   	  +1.547576e-04   	  +2.264641e-05   
5   	  -8.551824e+02   	  +1.902432e+01   	  +8.985578e+01   	  +3.313880e+01   	  +8.598901e+02   	  +1.923446e+01   	  -2.093759e-02   	  +7.679417e-03   	  +6.612773e-04   	  +1.471072e-05   	  -6.948176e-05   	  +2.562486e-05   
6   	  -8.137061e+02   	  +1.856909e+03   	  -1.694241e+04   	  +3.549979e+03   	  +1.696194e+04   	  +3.547010e+03   	  +2.538009e-01   	  +1.830150e-02   	  +7.550526e-06   	  +1.723046e-05   	  +1.572105e-04   	  +3.294062e-05   
7   	  +3.620063e+05   	  +2.144225e+05   	  -6.961564e+04   	  +2.433166e+05   	  +3.686392e+05   	  +2.155195e+05   	  -2.714082e-02   	  +9.391504e-02   	  -4.030921e-05   	  +2.387578e-05   	  +7.751703e-06   	  +2.709312e-05   
8   	  +5.664070e+07   	  +1.901134e+07   	  +5.968038e+07   	  +2.327636e+07   	  +8.227950e+07   	  +2.136164e+07   	  +1.014405e-01   	  +3.211616e-02   	  -7.568284e-05   	  +2.540278e-05   	  -7.974455e-05   	  +3.110166e-05   
9   	  -1.370808e+11   	  +1.617442e+09   	  +1.119202e+11   	  +1.781270e+09   	  +1.769669e+11   	  +1.684882e+09   	  -7.607707e-02   	  +1.078431e-03   	  +2.197994e-03   	  +2.593455e-05   	  -1.794561e-03   	  +2.856141e-05   
10  	  -1.155769e+11   	  +1.856618e+11   	  -1.184502e+11   	  +1.568952e+11   	  +1.654947e+11   	  +1.715291e+11   	  +7.976753e-02   	  +1.040716e-01   	  +2.223851e-05   	  +3.572347e-05   	  +2.279116e-05   	  +3.018844e-05   
11  	  -1.435590e+13   	  +7.908318e+12   	  +1.939272e+13   	  +5.790448e+12   	  +2.412819e+13   	  +6.618141e+12   	  -8.486818e-02   	  +2.724036e-02   	  +3.314684e-05   	  +1.825982e-05   	  -4.477663e-05   	  +1.336978e-05   
12  	  -2.222132e+14   	  +8.443809e+14   	  -4.756297e+14   	  +6.439119e+14   	  +5.249784e+14   	  +6.841622e+14   	  +9.447775e-02   	  +1.289117e-01   	  +6.156973e-06   	  +2.339548e-05   	  +1.317834e-05   	  +1.784103e-05   
13  	  -2.344208e+16   	  +3.624198e+16   	  +3.855970e+16   	  +6.792144e+16   	  +4.512628e+16   	  +6.101507e+16   	  -7.881210e-02   	  +8.002570e-02   	  +7.794246e-06   	  +1.204999e-05   	  -1.282055e-05   	  +2.258300e-05   
14  	  +1.845843e+19   	  +3.683574e+18   	  -1.699398e+19   	  +4.688509e+18   	  +2.509001e+19   	  +4.174742e+18   	  -5.315102e-02   	  +1.211932e-02   	  -7.364624e-05   	  +1.469689e-05   	  +6.780338e-05   	  +1.870642e-05   
15  	  +1.273632e+22   	  +4.529994e+20   	  +3.919518e+22   	  +2.985134e+20   	  +4.121257e+22   	  +3.165410e+20   	  +8.377422e-02   	  +7.127129e-04   	  -6.097910e-04   	  +2.168877e-05   	  -1.876593e-03   	  +1.429228e-05   

magnetic_center_x(um) 	-8.092
magnetic_center_y(um) 	52.072


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002616709389258	0.0002617616846692	0.0002614919794723	0.0002612188982312	0.0002619384904392	0.0002616714627948	0.0002616786514409	0.0002620263840072	0.0002624609915074	0.000261218578089
0.0002874922647607	0.0002868199080694	0.0002872110926546	0.0002874924102798	0.0002868653682526	0.0002866694703698	0.0002874937199522	0.0002869658637792	0.0002869330928661	0.0002873875200748
0.0003053385880776	0.0003059126902372	0.0003056845453102	0.0003055525012314	0.0003055068082176	0.0003061996540055	0.0003053061664104	0.0003056137647945	0.0003048508660868	0.0003059387090616
0.0003145212831441	0.000314772449201	0.0003144135407638	0.0003142584755551	0.0003153010038659	0.0003144985239487	0.0003149588883389	0.0003151420096401	0.0003159702173434	0.0003142300993204
0.0003154495789204	0.0003145057416987	0.0003150526899844	0.0003156203310937	0.0003140791959595	0.000314902048558	0.0003150121774524	0.0003146012313664	0.0003147748066112	0.0003152746357955
0.0003116831067018	0.0003127761010546	0.0003120079054497	0.0003117422456853	0.0003124191425741	0.0003122916677967	0.0003118520544376	0.0003120275214314	0.0003113528364338	0.0003120739711449
0.0002975605311804	0.0002963474253193	0.0002975297975354	0.0002967319451272	0.0002973955997732	0.0002965834864881	0.000297106889775	0.000297297432553	0.0002978073898703	0.0002965588646475
0.0002726335078478	0.0002733679139055	0.0002725917729549	0.0002739853225648	0.0002725140948314	0.0002735769958235	0.0002729835105129	0.0002729742263909	0.0002726450329646	0.0002735788293649
0.0002449171443004	0.0002451382169966	0.0002454126079101	0.0002441351825837	0.0002454544883221	0.0002448925515637	0.0002450898464303	0.0002447823353577	0.0002449604508001	0.0002446081198286
0.0002117178228218	0.0002108658518409	0.0002111387148034	0.0002117885887856	0.0002111979119945	0.0002111287321895	0.0002111290668836	0.0002116107643815	0.0002116807299899	0.0002114982053172
0.000173019740032	0.0001737000711728	0.0001734360121191	0.000173566993908	0.0001734355755616	0.0001737177663017	0.0001735841215122	0.0001733154203976	0.0001730563380988	0.0001735497789923
0.000131081105792	0.0001309087092523	0.0001308994978899	0.0001304227334913	0.0001309568469878	0.0001306175108766	0.0001310410007136	0.0001308300852543	0.0001309512736043	0.0001307515922235
8.321437780978e-05	8.319025801029e-05	8.31013021525e-05	8.359235653188e-05	8.313456055475e-05	8.341489592567e-05	8.288181561511e-05	8.318103209604e-05	8.338983025169e-05	8.339365012944e-05
3.538576129358e-05	3.561409539543e-05	3.583652869565e-05	3.533997005434e-05	3.569156251615e-05	3.552262933226e-05	3.586714592529e-05	3.558280150173e-05	3.521721737343e-05	3.534237839631e-05
-1.377236822009e-05	-1.416382929165e-05	-1.440148844267e-05	-1.404843351338e-05	-1.4287277736e-05	-1.421322849637e-05	-1.410281583958e-05	-1.401454665029e-05	-1.386410713167e-05	-1.399375832989e-05
-6.501822645077e-05	-6.462838791776e-05	-6.455022230512e-05	-6.447049236158e-05	-6.455920811277e-05	-6.464155012509e-05	-6.497222057078e-05	-6.494152330561e-05	-6.46331027383e-05	-6.463733006967e-05
-0.0001105764167733	-0.0001107160496758	-0.0001107126445277	-0.0001112514801207	-0.0001107867065002	-0.0001106171548599	-0.0001104609182221	-0.0001106913477997	-0.0001109982695198	-0.0001111471938202
-0.0001560346863698	-0.0001560750970384	-0.0001563704136061	-0.0001556259667268	-0.0001562314137118	-0.0001562475663377	-0.0001560982345836	-0.0001557702198625	-0.0001558736257721	-0.0001555950148031
-0.0001961936359294	-0.0001959402288776	-0.0001957825006684	-0.0001962328242371	-0.0001956929918379	-0.0001961114612641	-0.0001963397226064	-0.0001965627307072	-0.0001960783265531	-0.0001963094546227
-0.0002295442245668	-0.0002298536564922	-0.0002297190512763	-0.0002299819898326	-0.0002300197666045	-0.0002293572906638	-0.000229432611377	-0.0002292922290508	-0.0002298741601408	-0.0002298453327967
-0.0002612912503537	-0.0002613800461404	-0.0002616495185066	-0.0002606854832266	-0.0002612137468532	-0.0002616912533995	-0.0002614369150251	-0.0002613643591758	-0.0002610545780044	-0.0002607560600154
-0.0002881099353544	-0.0002876321377698	-0.0002875920326915	-0.0002883965207729	-0.0002877644728869	-0.0002879247476812	-0.000288016453851	-0.000288354291115	-0.0002880492829718	-0.0002884624991566
-0.0003056249406654	-0.0003060874587391	-0.0003058207221329	-0.0003059541922994	-0.0003058456350118	-0.0003052341926377	-0.0003055966517422	-0.0003052126266994	-0.0003058814618271	-0.0003056148416363
-0.000312818272505	-0.000312556134304	-0.0003131966805086	-0.0003121420159005	-0.0003130418772344	-0.0003132158599328	-0.0003133349819109	-0.0003129760734737	-0.0003125903604086	-0.0003129418764729
-0.0003144069341943	-0.0003146686358377	-0.0003140148473904	-0.0003152263816446	-0.0003147456445731	-0.000314084434649	-0.0003138859174214	-0.0003147648531012	-0.0003144941292703	-0.0003142391215079
-0.0003098240995314	-0.0003105179348495	-0.0003101547481492	-0.0003093551495112	-0.0003096887958236	-0.0003104133938905	-0.0003099835885223	-0.0003097241278738	-0.000310013332637	-0.0003099299792666
-0.0002967601758428	-0.0002955176460091	-0.0002964333689306	-0.000296253390843	-0.0002963599690702	-0.0002962972503155	-0.0002966061292682	-0.0002964399755001	-0.0002965593885165	-0.0002966565371025
-0.0002727687242441	-0.0002737035101745	-0.0002725292288233	-0.0002735547604971	-0.0002729338011704	-0.0002730260021053	-0.0002727235550992	-0.0002729178231675	-0.0002724133373704	-0.0002726876991801
-0.0002435865317238	-0.0002429581218166	-0.0002437575603835	-0.000243428061367	-0.0002433986810502	-0.0002434968482703	-0.0002433555782773	-0.0002431648608763	-0.0002442102995701	-0.0002430739696138
-0.0002102016005665	-0.0002100328856613	-0.0002103486622218	-0.0002099954726873	-0.0002103430015268	-0.0002103805163642	-0.0002107441250701	-0.000210581405554	-0.0002100208657794	-0.0002110987261403
-0.0001719001011224	-0.0001723965106066	-0.0001716053375276	-0.0001718283456285	-0.0001717322302284	-0.00017157367256	-0.0001713338861009	-0.000171689549461	-0.0001715419930406	-0.0001714793033898
-0.000129177555209	-0.0001284937752644	-0.0001292101078434	-0.0001291306252824	-0.0001291140943067	-0.0001290485815844	-0.0001294202666031	-0.0001290626387345	-0.0001295946276514	-0.0001289111096412
-8.207976497943e-05	-8.275780419353e-05	-8.247421646956e-05	-8.260456525022e-05	-8.253389387392e-05	-8.285353396786e-05	-8.24480666779e-05	-8.281910413643e-05	-8.204800542444e-05	-8.300623449031e-05
