########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27430
file                           	S15-004_S_BOA_135.0A_181017_103519.dat
date                           	17/10/2018
hour                           	10:35:19
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.659
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349955e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-9.999850e+00
cv_coil_current_std(A)       	+1.496487e-03
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.264441e-03   	  +3.179085e-07   	  +4.239488e-03   	  +8.207461e-07   	  +4.424033e-03   	  +7.917403e-07   	  -1.280943e+00   	  +8.691073e-05   	  +4.718012e-02   	  +1.187760e-05   	  -1.581881e-01   	  +3.069187e-05   
2   	  -3.618364e-03   	  +2.520991e-05   	  +1.902347e-02   	  +6.880857e-05   	  +1.936453e-02   	  +6.776061e-05   	  -6.914181e-01   	  +7.205044e-04   	  +1.620146e-03   	  +1.128792e-05   	  -8.517880e-03   	  +3.080967e-05   
3   	  -1.861131e+02   	  +2.390763e-03   	  -2.394033e+02   	  +5.042271e-03   	  +3.032359e+02   	  +4.242672e-03   	  +3.033287e-01   	  +3.984699e-06   	  +1.000000e+00   	  +1.816664e-05   	  +1.286332e+00   	  +3.173395e-05   
4   	  -3.244078e+00   	  +1.772860e-01   	  -8.472009e+00   	  +4.325477e-01   	  +9.071878e+00   	  +4.088905e-01   	  +3.012757e-01   	  +6.243892e-03   	  +2.091682e-04   	  +1.143085e-05   	  +5.462490e-04   	  +2.788934e-05   
5   	  +6.512297e+04   	  +2.028491e+01   	  -3.397872e+03   	  +3.191745e+01   	  +6.521155e+04   	  +2.032550e+01   	  -1.042579e-02   	  +9.780971e-05   	  -5.038714e-02   	  +1.570824e-05   	  +2.629012e-03   	  +2.469529e-05   
6   	  +2.475502e+03   	  +1.641865e+03   	  -5.781563e+03   	  +2.402973e+03   	  +6.289243e+03   	  +2.301592e+03   	  -1.943737e-01   	  +4.720231e-02   	  -2.298435e-05   	  +1.524419e-05   	  +5.368000e-05   	  +2.231083e-05   
7   	  -4.991523e+07   	  +1.566129e+05   	  -3.139441e+07   	  +1.649963e+05   	  +5.896727e+07   	  +1.590341e+05   	  +8.020543e-02   	  +3.940779e-04   	  +5.561361e-03   	  +1.744934e-05   	  +3.497843e-03   	  +1.838331e-05   
8   	  +6.218772e+07   	  +2.602820e+07   	  +7.709874e+07   	  +1.992444e+07   	  +9.905316e+07   	  +2.252862e+07   	  +1.115056e-01   	  +3.004688e-02   	  -8.314460e-05   	  +3.479953e-05   	  -1.030807e-04   	  +2.663884e-05   
9   	  -1.372548e+11   	  +2.443415e+09   	  +1.129641e+11   	  +1.299105e+09   	  +1.777633e+11   	  +2.059330e+09   	  -7.651371e-02   	  +1.155434e-03   	  +2.202106e-03   	  +3.920196e-05   	  -1.812386e-03   	  +2.084275e-05   
10  	  -3.589372e+11   	  +1.044963e+11   	  +1.554531e+11   	  +1.630673e+11   	  +3.911542e+11   	  +1.157354e+11   	  -4.087053e-02   	  +3.970107e-02   	  +6.910529e-05   	  +2.011836e-05   	  -2.992885e-05   	  +3.139486e-05   
11  	  +2.033421e+14   	  +9.357729e+12   	  -1.155409e+15   	  +1.148007e+13   	  +1.173166e+15   	  +1.142206e+13   	  -1.269626e-01   	  +7.306148e-04   	  -4.697863e-04   	  +2.161939e-05   	  +2.669369e-03   	  +2.652271e-05   
12  	  +5.068717e+13   	  +9.062419e+14   	  -2.527440e+14   	  +9.941710e+14   	  +2.577765e+14   	  +9.909163e+14   	  -1.144062e-01   	  +2.941177e-01   	  -1.405315e-06   	  +2.512455e-05   	  +7.007167e-06   	  +2.756229e-05   
13  	  -1.736195e+17   	  +5.678737e+16   	  +1.581577e+17   	  +7.808869e+16   	  +2.348565e+17   	  +6.728835e+16   	  -5.683298e-02   	  +2.268010e-02   	  +5.776097e-05   	  +1.889240e-05   	  -5.261688e-05   	  +2.597907e-05   
14  	  +1.535277e+19   	  +3.505632e+18   	  -1.397052e+19   	  +4.789253e+18   	  +2.075772e+19   	  +4.136714e+18   	  -5.273534e-02   	  +1.464534e-02   	  -6.129197e-05   	  +1.399533e-05   	  +5.577371e-05   	  +1.911985e-05   
15  	  +1.296155e+22   	  +2.980826e+20   	  +3.934387e+22   	  +3.010401e+20   	  +4.142393e+22   	  +3.007519e+20   	  +8.350344e-02   	  +4.801949e-04   	  -6.209473e-04   	  +1.428021e-05   	  -1.884843e-03   	  +1.442192e-05   

magnetic_center_x(um) 	-9.721
magnetic_center_y(um) 	51.107


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.0002360304933973	0.0002365729742451	0.0002366426051594	0.0002368286077399	0.0002362728264416	0.0002364840183873	0.000236959909671	0.0002363295207033	0.0002367292327108	0.0002356819895795
0.0002606714260764	0.000260478554992	0.0002600562293082	0.0002601453743409	0.0002603768080007	0.000260460539721	0.0002602030581329	0.0002603864704724	0.0002597757556941	0.0002606137713883
0.0002750476414803	0.0002748759579845	0.0002748974366114	0.0002746363461483	0.0002750013081823	0.0002748304395936	0.0002739618939813	0.0002749030245468	0.0002755284658633	0.000275386904832
0.0002822823007591	0.000282338965917	0.0002827221469488	0.0002832623722497	0.0002826282870956	0.0002826826530509	0.000284327135887	0.0002825243282132	0.0002820391382556	0.0002819362853188
0.0002818457141984	0.0002819161163643	0.0002819042711053	0.0002812879392877	0.000281792395981	0.000281488901237	0.000281015818473	0.0002817327040248	0.0002818590437528	0.0002823838731274
0.0002763670345303	0.0002764586824924	0.0002760295756161	0.0002764217497315	0.0002760641218629	0.0002765661047306	0.0002756920875981	0.0002766488760244	0.0002767974801827	0.0002761656651273
0.0002629305236042	0.0002627205394674	0.0002632591349538	0.0002635281707626	0.0002635081473272	0.0002630045928527	0.0002643324551173	0.0002630413218867	0.0002628207439557	0.0002628887887113
0.0002410689776298	0.0002413610054646	0.0002410029119346	0.0002404013648629	0.0002406138082733	0.0002407332212897	0.0002400356606813	0.0002409789594822	0.0002408595464658	0.0002410634187981
0.0002137930714525	0.0002136745024472	0.0002138128475053	0.0002141324075637	0.0002138682320947	0.0002143076853827	0.0002140860597137	0.0002138619311154	0.0002141240693163	0.0002139840071322
0.000184630669537	0.00018487975467	0.0001848197571235	0.0001844690705184	0.000184859323781	0.0001843117934186	0.0001849544642027	0.000184627759154	0.0001845067599788	0.0001842391793616
0.0001495254837209	0.0001489596907049	0.0001489529677201	0.0001492037554272	0.0001492387673352	0.0001493081799708	0.0001488684647484	0.0001492552255513	0.0001492723968113	0.0001496316981502
0.0001097638669307	0.0001101817397284	0.0001103461036109	0.0001104760012822	0.0001097992426367	0.0001104526090785	0.0001104138718802	0.0001100067311199	0.0001103565809899	0.0001100076260627
6.808323087171e-05	6.80084049236e-05	6.761308759451e-05	6.720759120071e-05	6.786274025217e-05	6.716219650116e-05	6.752042827429e-05	6.771526386729e-05	6.722589751007e-05	6.751420733053e-05
2.264747126901e-05	2.215900713054e-05	2.276262603118e-05	2.319543636986e-05	2.311468779226e-05	2.33557948377e-05	2.27762866416e-05	2.293143552379e-05	2.334205601073e-05	2.321738247701e-05
-2.213333027612e-05	-2.14645278902e-05	-2.183770629927e-05	-2.197476533183e-05	-2.244316783617e-05	-2.234498606413e-05	-2.173730354116e-05	-2.21669615712e-05	-2.24536852329e-05	-2.253744423797e-05
-6.824825686635e-05	-6.868236960145e-05	-6.901552842464e-05	-6.913913966855e-05	-6.869385106256e-05	-6.878770363983e-05	-6.917732389411e-05	-6.881431909278e-05	-6.872361700516e-05	-6.81762030581e-05
-0.0001125274648075	-0.0001126902934629	-0.0001116247367463	-0.0001113925245591	-0.0001111347810365	-0.000111325243779	-0.0001114560873248	-0.0001115084669436	-0.0001114070255426	-0.0001119230291806
-0.0001528377906652	-0.0001521471131127	-0.0001533142640255	-0.0001534229668323	-0.0001540080120321	-0.0001540359517094	-0.0001532098831376	-0.0001534293405712	-0.000153881002916	-0.0001538269716548
-0.0001914429012686	-0.0001920772629092	-0.0001916888722917	-0.0001915700559039	-0.0001914482854772	-0.0001909502316266	-0.0001921191869769	-0.0001915956818266	-0.000191040468053	-0.0001905608951347
-0.0002242490591016	-0.0002240930043627	-0.0002231677790405	-0.0002233911218354	-0.0002227158693131	-0.0002236179425381	-0.0002227566874353	-0.0002230476384284	-0.0002234392450191	-0.0002243386115879
-0.0002534009690862	-0.00025287331664	-0.0002544439630583	-0.0002544179442339	-0.0002552234218456	-0.0002547190524638	-0.0002544367162045	-0.0002547178883106	-0.0002545674215071	-0.0002538690168876
-0.0002820148365572	-0.000282845197944	-0.0002820382942446	-0.0002817530476023	-0.0002813689352479	-0.0002809004217852	-0.0002819627407007	-0.0002814079343807	-0.0002811831363942	-0.00028149629361
-0.0003012369270436	-0.0003004997852258	-0.0002999828720931	-0.0002999633725267	-0.0002997573465109	-0.0003012518282048	-0.0003002662851941	-0.0003002113953698	-0.0003011916705873	-0.0003014412359335
-0.0003097711596638	-0.0003099451132584	-0.0003115300787613	-0.0003116258012597	-0.0003126674273517	-0.0003109294048045	-0.0003117065352853	-0.0003120962064713	-0.0003110241086688	-0.000310209376039
-0.0003161474596709	-0.0003166647220496	-0.0003146875533275	-0.0003155019658152	-0.0003143430512864	-0.0003149708500132	-0.000314635282848	-0.0003143774229102	-0.0003143095527776	-0.0003150496631861
-0.00031338079134	-0.000312467222102	-0.0003131909761578	-0.0003124452778138	-0.0003124851791654	-0.0003131719713565	-0.0003131100093015	-0.0003133394930046	-0.0003144540532958	-0.0003141149354633
-0.0003013710665982	-0.0003018707211595	-0.0003032757085748	-0.0003025039331988	-0.0003037053975277	-0.0003023934550583	-0.0003030823427252	-0.0003030447696801	-0.000301676831441	-0.0003016236587428
-0.000280011765426	-0.0002805446856655	-0.0002781735383905	-0.0002801037917379	-0.0002784086973406	-0.000279629486613	-0.0002782316005323	-0.0002784499956761	-0.0002790770668071	-0.0002796901389956
-0.0002497381647117	-0.0002484337310307	-0.0002507666649763	-0.0002488583850209	-0.0002499691618141	-0.0002496219822206	-0.0002505744341761	-0.0002500078408048	-0.0002505602315068	-0.000249626027653
-0.0002154233952751	-0.000216546584852	-0.0002155925176339	-0.000216217173147	-0.0002163692115573	-0.0002153968816856	-0.0002162785385735	-0.0002165040641557	-0.0002151563821826	-0.0002157172275474
-0.0001749633229338	-0.0001748882787069	-0.0001739568542689	-0.0001746560301399	-0.0001737906568451	-0.000175150387804	-0.0001732658274705	-0.000173670676304	-0.0001747667702148	-0.0001748357753968
-0.0001294159155805	-0.0001291621010751	-0.0001306832855335	-0.0001296671689488	-0.0001303483004449	-0.0001295410620514	-0.000130825152155	-0.0001302823075093	-0.0001298916322412	-0.0001294568064623
-8.034284837777e-05	-8.042404806474e-05	-7.915869355202e-05	-7.990415906534e-05	-7.987709977897e-05	-7.955687760841e-05	-7.968680438353e-05	-7.984161493368e-05	-7.970971637405e-05	-7.992303289939e-05
