########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27492
file                           	S15-004_S_BOA_135.0A_181017_121040.dat
date                           	17/10/2018
hour                           	12:10:40
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000005e+01
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.950573e-05   	  +1.680839e-07   	  -4.446188e-03   	  +3.683297e-07   	  +4.447301e-03   	  +3.682567e-07   	  -1.548420e+00   	  +3.783053e-05   	  -2.276937e-03   	  +3.846181e-06   	  +1.017398e-01   	  +8.433453e-06   
2   	  +9.084893e-03   	  +1.059177e-05   	  +1.629547e-02   	  +1.991102e-05   	  +1.865684e-02   	  +1.813959e-05   	  +5.311027e-01   	  +3.591470e-04   	  -2.494618e-03   	  +2.908400e-06   	  -4.474568e-03   	  +5.467375e-06   
3   	  -3.034831e+02   	  +8.797459e-04   	  +1.123866e-01   	  +1.589158e-03   	  +3.034831e+02   	  +8.797461e-04   	  -1.234408e-04   	  +1.745465e-06   	  +1.000000e+00   	  +4.099565e-06   	  -3.703225e-04   	  +5.236397e-06   
4   	  +1.131320e+01   	  +6.434482e-02   	  -7.254882e+00   	  +1.051572e-01   	  +1.343956e+01   	  +7.846082e-02   	  -1.425545e-01   	  +1.768853e-03   	  -4.473343e-04   	  +2.544254e-06   	  +2.868647e-04   	  +4.158011e-06   
5   	  +4.038490e+02   	  +3.157488e+00   	  +6.455333e+04   	  +7.174428e+00   	  +6.455459e+04   	  +7.174314e+00   	  +3.129081e-01   	  +9.783178e-06   	  -1.916227e-04   	  +1.498200e-06   	  -3.062998e-02   	  +3.405359e-06   
6   	  -2.050942e+04   	  +4.630415e+02   	  +9.537567e+03   	  +5.237590e+02   	  +2.261861e+04   	  +4.744057e+02   	  -7.254753e-02   	  +3.783671e-03   	  +1.167784e-04   	  +2.636508e-06   	  -5.430588e-05   	  +2.982227e-06   
7   	  -3.126429e+05   	  +4.349217e+04   	  -5.724719e+07   	  +3.399043e+04   	  +5.724804e+07   	  +3.399076e+04   	  +2.236193e-01   	  +1.085300e-04   	  +2.136186e-05   	  +2.971676e-06   	  +3.911512e-03   	  +2.322482e-06   
8   	  -5.837221e+06   	  +3.908993e+06   	  -5.598214e+07   	  +4.790906e+06   	  +5.628564e+07   	  +4.782286e+06   	  +1.833628e-01   	  +8.704560e-03   	  +4.786051e-06   	  +3.205063e-06   	  +4.590090e-05   	  +3.928162e-06   
9   	  +1.912409e+11   	  +2.447053e+08   	  -1.280399e+09   	  +3.143914e+08   	  +1.912451e+11   	  +2.447088e+08   	  -7.439020e-04   	  +1.826560e-04   	  -1.881627e-03   	  +2.407672e-06   	  +1.259791e-05   	  +3.093311e-06   
10  	  -3.029814e+11   	  +2.740950e+10   	  +1.964777e+11   	  +3.362957e+10   	  +3.611111e+11   	  +2.938836e+10   	  -5.753066e-02   	  +8.837937e-03   	  +3.577258e-05   	  +3.236199e-06   	  -2.319784e-05   	  +3.970595e-06   
11  	  -1.384867e+13   	  +3.446229e+12   	  -1.169977e+15   	  +3.290249e+12   	  +1.170059e+15   	  +3.290272e+12   	  +1.417237e-01   	  +2.677572e-04   	  +1.962111e-05   	  +4.882695e-06   	  +1.657650e-03   	  +4.661702e-06   
12  	  +4.307918e+14   	  +1.592804e+14   	  -3.864439e+14   	  +3.000254e+14   	  +5.787231e+14   	  +2.327983e+14   	  -6.093214e-02   	  +3.561966e-02   	  -7.324268e-06   	  +2.708065e-06   	  +6.570274e-06   	  +5.100994e-06   
13  	  -1.637330e+16   	  +2.004870e+16   	  +1.540561e+17   	  +1.589202e+16   	  +1.549237e+17   	  +1.594443e+16   	  -1.126856e-01   	  +9.933940e-03   	  +3.340523e-06   	  +4.090385e-06   	  -3.143090e-05   	  +3.242329e-06   
14  	  +1.061951e+19   	  +1.396737e+18   	  +1.709172e+19   	  +1.629827e+18   	  +2.012215e+19   	  +1.568390e+18   	  +7.248887e-02   	  +5.201759e-03   	  -2.599942e-05   	  +3.419589e-06   	  -4.184513e-05   	  +3.990255e-06   
15  	  -4.471428e+22   	  +1.111910e+20   	  +5.309011e+20   	  +1.768676e+20   	  +4.471743e+22   	  +1.112030e+20   	  -7.915089e-04   	  +2.636705e-04   	  +1.313671e-03   	  +3.266710e-06   	  -1.559748e-05   	  +5.196233e-06   

magnetic_center_x(um) 	14.968
magnetic_center_y(um) 	26.847


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.249177800375e-05	4.241164060659e-05	4.239438567311e-05	4.242463910487e-05	4.237985922373e-05	4.23810306529e-05	4.233877916704e-05	4.237201210344e-05	4.239481859258e-05	4.236778477207e-05
9.165681694867e-05	9.164502989734e-05	9.173710714094e-05	9.168207179755e-05	9.165539086098e-05	9.165878145723e-05	9.174041770166e-05	9.167609823635e-05	9.166746167466e-05	9.169729310088e-05
0.0001391315890942	0.0001390693651047	0.0001391412515659	0.0001392044650856	0.0001391244732076	0.0001391561381752	0.000139150157338	0.0001391757541569	0.0001391950499965	0.0001390936522512
0.0001837366144173	0.0001838284224505	0.0001837377931224	0.0001836951996665	0.0001837636227719	0.0001838011230575	0.0001837501040427	0.0001836995943449	0.0001837424060795	0.0001838210009737
0.0002242255723104	0.0002242210612167	0.0002242003829451	0.0002242674818262	0.0002242416230729	0.0002241742477054	0.0002242436457891	0.0002242797490908	0.0002241949550807	0.0002242476621177
0.0002604639739729	0.0002604280307423	0.0002604631299619	0.0002604312030599	0.0002604219189379	0.0002604641776998	0.0002604117908049	0.0002604467445053	0.0002604982873891	0.0002604024193715
0.0002908214228228	0.0002907828602474	0.0002907763118856	0.000290765427053	0.0002908463357016	0.0002907878370024	0.0002907934831455	0.0002908248279709	0.0002907722373493	0.0002908311143983
0.000319026876241	0.0003191069990862	0.000319001119351	0.000319131067954	0.0003190652932972	0.0003191456780769	0.0003191584837623	0.0003190882853232	0.0003190720744897	0.0003190849092789
0.0003385007148609	0.0003385679156054	0.0003385880554561	0.0003384552546777	0.0003384602605365	0.0003384747542441	0.0003384125593584	0.0003384907613508	0.0003385237650946	0.0003385526069906
0.0003466022026259	0.0003464973415248	0.0003465074696578	0.0003465679183137	0.0003465584886726	0.0003465357876848	0.0003466005146038	0.0003465230402071	0.0003465348563623	0.0003465226036496
0.000348577479599	0.0003485997440293	0.0003486102505121	0.000348685978679	0.0003486103669275	0.0003486417699605	0.0003485830675345	0.0003486254427116	0.0003486507630441	0.0003485642955638
0.0003424091555644	0.0003424459719099	0.0003424047026783	0.0003423079906497	0.0003424075257499	0.0003423356101848	0.0003424453898333	0.0003424573806114	0.0003423681773711	0.0003424057504162
0.0003257124626543	0.0003256628988311	0.0003257009375375	0.0003257745411247	0.0003257084172219	0.000325754925143	0.000325670465827	0.0003255981137045	0.0003256543132011	0.0003256647032686
0.0002984096063301	0.000298363796901	0.0002984486345667	0.0002983743324876	0.0002984518650919	0.0002983518352266	0.0002983479644172	0.000298365514027	0.000298510392895	0.0002984685415868
0.0002666866348591	0.0002667284861673	0.0002666203654371	0.0002666797372513	0.0002666668442544	0.0002667751978152	0.0002667625667527	0.0002667388762347	0.0002666336949915	0.0002666291256901
0.0002297858009115	0.0002297945320606	0.0002297916944372	0.0002297734317835	0.0002297355677001	0.0002296957827639	0.0002297645114595	0.0002298479084857	0.000229864672292	0.0002298300678376
0.0001875301095424	0.0001875217858469	0.0001874086156022	0.000187482117326	0.0001874624576885	0.0001875175366877	0.0001874480076367	0.0001874306035461	0.0001874312874861	0.0001874595764093
0.0001401793124387	0.0001402454799972	0.0001403158385074	0.0001403326896252	0.0001403446949553	0.0001402736088494	0.0001403307687724	0.0001403319911333	0.0001403105998179	0.0001403277856298
8.885726856533e-05	8.878401422407e-05	8.8787288405e-05	8.882822294254e-05	8.883839473128e-05	8.881169196684e-05	8.879006054485e-05	8.878700464265e-05	8.878283551894e-05	8.885489660315e-05
3.601440039347e-05	3.60410194844e-05	3.604195808293e-05	3.594584632083e-05	3.593523069867e-05	3.603093500715e-05	3.603697768995e-05	3.603316872614e-05	3.599808405852e-05	3.595688758651e-05
-1.753134347382e-05	-1.752750358719e-05	-1.754844743118e-05	-1.752883872541e-05	-1.754782351782e-05	-1.757474637998e-05	-1.75285149453e-05	-1.75500408659e-05	-1.75277928065e-05	-1.754684308253e-05
-7.031547283987e-05	-7.030076812953e-05	-7.03064724803e-05	-7.029884000076e-05	-7.027208630461e-05	-7.029814150883e-05	-7.033846486593e-05	-7.035187445581e-05	-7.030089182081e-05	-7.025270315353e-05
-0.0001210851332871	-0.0001210360933328	-0.000121066957945	-0.000121123433928	-0.0001210312766489	-0.0001211228518514	-0.0001210563423228	-0.0001210416958202	-0.0001210534101119	-0.0001210951741086
-0.0001671154750511	-0.0001671788777458	-0.0001671375212027	-0.0001670681522228	-0.0001671529898886	-0.0001670503552305	-0.0001671640202403	-0.0001670785568422	-0.0001671095087659	-0.0001670798228588
-0.0002084810839733	-0.0002084248699248	-0.0002084383741021	-0.0002084649167955	-0.0002085133164655	-0.0002084657462547	-0.0002084167790599	-0.000208497789572	-0.0002085110754706	-0.000208523022593
-0.0002438128431095	-0.0002438208903186	-0.0002437703078613	-0.0002438064402668	-0.000243752336246	-0.0002438322117086	-0.0002438629599055	-0.000243774135015	-0.0002437654475216	-0.0002437786315568
-0.0002738017356023	-0.0002737864269875	-0.0002738850889727	-0.0002738492330536	-0.0002737804315984	-0.0002737813047133	-0.0002737478644121	-0.000273776560789	-0.0002737722825259	-0.0002738348848652
-0.000298387138173	-0.0002983514859807	-0.0002983743033838	-0.0002983653685078	-0.0002984221209772	-0.0002984436869156	-0.0002983626618516	-0.0002984222956002	-0.0002984128077514	-0.0002983546291944
-0.0003134173748549	-0.000313418393489	-0.0003133654536214	-0.0003133467107546	-0.0003133805876132	-0.0003133435966447	-0.0003134175785817	-0.0003133565478493	-0.0003133908612654	-0.0003134032303933
-0.0003169851552229	-0.0003170441486873	-0.0003169988631271	-0.0003170413838234	-0.000317062222166	-0.0003169325354975	-0.0003169948467985	-0.0003170717682224	-0.0003170023264829	-0.0003169585543219
-0.0003125014773104	-0.0003123720234726	-0.000312460004352	-0.0003124732174911	-0.0003124569775537	-0.0003125586954411	-0.0003124719369225	-0.0003124372451566	-0.0003124233044218	-0.0003124762733933
-0.0003047861391678	-0.0003048513608519	-0.0003048045909964	-0.0003047822392546	-0.0003048235084862	-0.0003048343933187	-0.0003048475482501	-0.0003048104990739	-0.0003048129146919	-0.0003048452199437
-0.0002866638533305	-0.0002866240974981	-0.0002865983988158	-0.0002866349823307	-0.0002866027061827	-0.0002866282011382	-0.0002865872811526	-0.0002866046852432	-0.0002866685972549	-0.0002866765134968
