########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27431
file                           	S15-004_S_BOA_135.0A_181017_103544.dat
date                           	17/10/2018
hour                           	10:35:44
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.656
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349955e+02
main_coil_current_std(A)       	+7.608859e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-5.000000e-05
cv_coil_current_std(A)       	+3.940345e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013032
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.368806e-05   	  +2.348924e-07   	  +6.555375e-05   	  +7.560116e-07   	  +7.877779e-05   	  +6.424487e-07   	  +9.829463e-01   	  +5.872060e-03   	  -1.628858e-03   	  +8.757724e-06   	  -2.444095e-03   	  +2.818703e-05   
2   	  -2.863250e-03   	  +2.371280e-05   	  +1.939110e-02   	  +3.847081e-05   	  +1.960135e-02   	  +3.821546e-05   	  -7.120988e-01   	  +6.153190e-04   	  +1.281035e-03   	  +1.060927e-05   	  -8.675693e-03   	  +1.721256e-05   
3   	  -1.862589e+02   	  +2.774034e-03   	  -2.395968e+02   	  +4.701873e-03   	  +3.034781e+02   	  +4.083955e-03   	  +3.033327e-01   	  +3.979125e-06   	  +1.000000e+00   	  +2.106250e-05   	  +1.286364e+00   	  +3.169055e-05   
4   	  +2.395476e+00   	  +1.810683e-01   	  -1.866695e+00   	  +4.164986e-01   	  +3.036915e+00   	  +2.931536e-01   	  -1.654913e-01   	  +2.855435e-02   	  -1.543321e-04   	  +1.166559e-05   	  +1.202645e-04   	  +2.683353e-05   
5   	  +1.208426e+03   	  +1.707151e+01   	  +1.253045e+01   	  +3.569575e+01   	  +1.208491e+03   	  +1.707461e+01   	  +2.073772e-03   	  +5.907245e-03   	  -9.342557e-04   	  +1.319829e-05   	  -9.687369e-06   	  +2.759701e-05   
6   	  -1.034854e+03   	  +2.568424e+03   	  -1.589590e+04   	  +3.713657e+03   	  +1.592955e+04   	  +3.709567e+03   	  +2.509644e-01   	  +2.693451e-02   	  +9.600696e-06   	  +2.382832e-05   	  +1.474727e-04   	  +3.445312e-05   
7   	  -1.366669e+06   	  +1.701538e+05   	  -1.083386e+06   	  +3.778588e+05   	  +1.743992e+06   	  +2.699586e+05   	  +9.575522e-02   	  +2.575431e-02   	  +1.521497e-04   	  +1.894304e-05   	  +1.206124e-04   	  +4.206661e-05   
8   	  +6.557333e+07   	  +1.739583e+07   	  +7.426734e+07   	  +1.756847e+07   	  +9.907320e+07   	  +1.749305e+07   	  +1.059361e-01   	  +2.204389e-02   	  -8.760258e-05   	  +2.323991e-05   	  -9.921729e-05   	  +2.347055e-05   
9   	  -1.369551e+11   	  +1.437022e+09   	  +1.125030e+11   	  +2.143011e+09   	  +1.772389e+11   	  +1.755955e+09   	  -7.640995e-02   	  +1.185182e-03   	  +2.195577e-03   	  +2.303746e-05   	  -1.803577e-03   	  +3.435540e-05   
10  	  -3.374375e+10   	  +1.253972e+11   	  -8.053453e+10   	  +7.177593e+10   	  +8.731810e+10   	  +8.204094e+10   	  +1.174021e-01   	  +1.362089e-01   	  +6.491275e-06   	  +2.412347e-05   	  +1.549299e-05   	  +1.380799e-05   
11  	  -7.887208e+12   	  +1.125383e+13   	  -1.099959e+13   	  +1.036349e+13   	  +1.353510e+13   	  +1.067415e+13   	  +8.624744e-02   	  +7.361069e-02   	  +1.820780e-05   	  +2.597965e-05   	  +2.539296e-05   	  +2.392428e-05   
12  	  -1.249162e+14   	  +6.792978e+14   	  -4.605874e+14   	  +8.620772e+14   	  +4.772262e+14   	  +8.508079e+14   	  +1.088297e-01   	  +1.210747e-01   	  +3.460338e-06   	  +1.881804e-05   	  +1.275944e-05   	  +2.388144e-05   
13  	  -8.874790e+15   	  +6.817117e+16   	  +1.095773e+16   	  +4.942701e+16   	  +1.410085e+16   	  +5.758634e+16   	  -6.846471e-02   	  +3.351360e-01   	  +2.950207e-06   	  +2.266190e-05   	  -3.642641e-06   	  +1.643084e-05   
14  	  +1.916055e+19   	  +6.449444e+18   	  -1.621045e+19   	  +3.180212e+18   	  +2.509792e+19   	  +5.334988e+18   	  -5.015617e-02   	  +1.372200e-02   	  -7.643391e-05   	  +2.572758e-05   	  +6.466538e-05   	  +1.268624e-05   
15  	  +1.270333e+22   	  +3.190356e+20   	  +3.967073e+22   	  +3.988629e+20   	  +4.165503e+22   	  +3.921247e+20   	  +8.405963e-02   	  +5.237977e-04   	  -6.081008e-04   	  +1.527205e-05   	  -1.899014e-03   	  +1.909335e-05   

magnetic_center_x(um) 	-7.686
magnetic_center_y(um) 	52.054


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
0.000260945293121	0.000260905653704	0.0002609677030705	0.0002607850183267	0.0002619261504151	0.000260773289483	0.0002606856869534	0.0002613556280266	0.0002609317016322	0.0002609178773127
0.0002868568408303	0.0002868254669011	0.0002866848662961	0.0002864287525881	0.0002851239405572	0.0002872743061744	0.0002867535804398	0.0002854180638678	0.0002865382703021	0.0002867344592232
0.0003042858443223	0.0003041991731152	0.0003043868637178	0.0003047272039112	0.0003052777610719	0.0003036573762074	0.0003044067125302	0.0003052701358683	0.0003045158518944	0.0003041779564228
0.0003137571620755	0.0003140112676192	0.0003140033513773	0.00031355759711	0.0003142461937387	0.0003147888346575	0.0003134594589937	0.0003139666514471	0.0003141218912788	0.0003142578643747
0.0003144249494653	0.0003138457541354	0.0003140280605294	0.000314488861477	0.0003131415287498	0.0003134899598081	0.0003146436356474	0.0003134444414172	0.0003135137376375	0.0003140285552945
0.000310452451231	0.000310877134325	0.0003108650853392	0.0003103211929556	0.000311754993163	0.0003107447118964	0.0003103664785158	0.0003114389546681	0.0003109130193479	0.0003104801580776
0.0002960233541671	0.0002961878781207	0.0002965039166156	0.0002964680315927	0.0002957026590593	0.0002970848581754	0.0002968162880279	0.0002958530094475	0.0002967833715957	0.0002966039464809
0.0002725319354795	0.0002721822820604	0.0002715765440371	0.0002727329847403	0.0002720909833442	0.0002710493572522	0.0002718854520936	0.0002723239304032	0.0002717554743867	0.0002718880423345
0.0002442380355205	0.0002442387922201	0.0002441619581077	0.0002428336883895	0.000244096852839	0.0002446158323437	0.000243664617301	0.0002440248790663	0.0002442175755277	0.000243858929025
0.0002101039863192	0.0002103458245983	0.000211043341551	0.0002117138064932	0.0002106869942509	0.000210799582419	0.0002111741632689	0.0002104232844431	0.0002106714964611	0.0002111728535965
0.0001730296789901	0.0001729063224047	0.0001720549771562	0.0001724520261632	0.0001724628091324	0.0001718692219583	0.0001723341702018	0.0001732241362333	0.0001723728782963	0.0001721857406665
0.0001302043674514	0.0001300416188315	0.0001307064230787	0.0001297774579143	0.0001303793978877	0.0001308883074671	0.0001301719312323	0.0001298384158872	0.0001305407495238	0.0001303401950281
8.263273048215e-05	8.299048931804e-05	8.276663720608e-05	8.358866762137e-05	8.289884863188e-05	8.27023977763e-05	8.323058864335e-05	8.247971709352e-05	8.269636600744e-05	8.302430796903e-05
3.513827687129e-05	3.519562596921e-05	3.496766657918e-05	3.449849464232e-05	3.505979839247e-05	3.477857171674e-05	3.483337422949e-05	3.599417686928e-05	3.506247958285e-05	3.489274604362e-05
-1.424363199476e-05	-1.44506302604e-05	-1.423416961188e-05	-1.400946621288e-05	-1.405904731655e-05	-1.392848935211e-05	-1.433455508959e-05	-1.501666611148e-05	-1.420257922291e-05	-1.401030294801e-05
-6.489696534118e-05	-6.458770803874e-05	-6.479901639977e-05	-6.468746869359e-05	-6.521098839585e-05	-6.492334796349e-05	-6.484465120593e-05	-6.482585013146e-05	-6.506564386655e-05	-6.516075518448e-05
-0.0001110224548029	-0.0001109824224841	-0.000110762026452	-0.0001112826430472	-0.0001105439223466	-0.0001110176162911	-0.0001105310802814	-0.0001102682290366	-0.0001105946212192	-0.0001106729541789
-0.0001555707567604	-0.0001561099634273	-0.0001561835524626	-0.0001555619382998	-0.0001557724899612	-0.0001557989889989	-0.0001564294507261	-0.0001566815626575	-0.0001562554534758	-0.0001559322263347
-0.0001961975503946	-0.0001957066269824	-0.0001958668290172	-0.0001962369860848	-0.0001964218972716	-0.0001959251094377	-0.00019587870338	-0.0001954876788659	-0.0001959483633982	-0.0001963480899576
-0.0002296474121977	-0.0002298302279087	-0.0002294946316397	-0.0002297055034433	-0.0002292404096806	-0.0002296852180734	-0.0002288929244969	-0.000229579891311	-0.000229305587709	-0.0002291928394698
-0.0002606955822557	-0.0002610181691125	-0.0002613515243866	-0.0002606501511764	-0.0002610465162434	-0.000260810367763	-0.00026198264095	-0.0002615150006022	-0.000261372042587	-0.000261239532847
-0.0002880199172068	-0.0002873848425224	-0.0002874588244595	-0.0002883623237722	-0.0002880858664867	-0.0002879349340219	-0.0002875275968108	-0.0002871236938518	-0.0002875273057725	-0.0002878826344386
-0.0003056232817471	-0.0003061178431381	-0.0003054450207856	-0.0003053472901229	-0.0003052896936424	-0.0003056075947825	-0.0003049843071494	-0.0003059607697651	-0.0003058308793698	-0.0003048283979297
-0.0003131331759505	-0.0003130929835606	-0.0003139656619169	-0.0003128955722786	-0.0003129151009489	-0.0003129408578388	-0.0003141333290841	-0.0003135142032988	-0.0003129731630906	-0.0003142341447528
-0.000314010452712	-0.0003144307120237	-0.0003136504965369	-0.0003145111550111	-0.0003144910442643	-0.0003149484691676	-0.0003140393528156	-0.0003137349849567	-0.0003140280605294	-0.000313729600748
-0.0003103532362729	-0.0003095102438238	-0.0003097135340795	-0.0003099722962361	-0.000310281990096	-0.0003096764266957	-0.0003100637695752	-0.0003105240466539	-0.0003111478872597	-0.0003099850728177
-0.0002968805201817	-0.0002975230454467	-0.0002975698153023	-0.0002966327592731	-0.0002974517410621	-0.0002965909079649	-0.0002969766792376	-0.0002966327010654	-0.000295498437481	-0.0002972300571855
-0.0002730869164225	-0.000273162528174	-0.0002730218693614	-0.0002734674490057	-0.0002720770426095	-0.0002737567701843	-0.0002726989332587	-0.0002730800479185	-0.0002735477464739	-0.000272762554232
-0.000243542221142	-0.0002429711748846	-0.0002431902539684	-0.0002433821500745	-0.0002441216201987	-0.0002434501511743	-0.0002437470247969	-0.0002439990785206	-0.0002445211575832	-0.0002434214111418
-0.0002110818022629	-0.0002110827772412	-0.0002112914080499	-0.0002110274363076	-0.000210973987123	-0.0002101824065903	-0.0002111117355525	-0.0002104858285747	-0.000209416000871	-0.0002115246461472
-0.0001716113765724	-0.0001719184801914	-0.0001714891550364	-0.0001712966477498	-0.000171057152329	-0.0001725714682834	-0.0001709262287477	-0.0001716870319797	-0.000172378247953	-0.000170995364897
-0.000128952349769	-0.0001288096536882	-0.000129403284518	-0.0001295986294281	-0.0001298943097936	-0.0001287663908442	-0.0001302730233874	-0.0001293680834351	-0.0001298054703511	-0.0001296980481129
-8.284038631245e-05	-8.281282498501e-05	-8.249939855887e-05	-8.266418444691e-05	-8.247459481936e-05	-8.250662358478e-05	-8.224291377701e-05	-8.258385787485e-05	-8.159767457983e-05	-8.25927418191e-05
