########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27483
file                           	S15-004_S_BOA_135.0A_181017_120702.dat
date                           	17/10/2018
hour                           	12:07:02
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.668
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349944e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-5.000000e-05
cv_coil_current_std(A)       	+2.236068e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.701494e-05   	  +1.162031e-07   	  +2.710375e-06   	  +2.657436e-07   	  +6.706973e-05   	  +1.166037e-07   	  +4.042231e-02   	  +3.959582e-03   	  -1.540187e-03   	  +2.670669e-06   	  -6.229186e-05   	  +6.107517e-06   
2   	  +8.166025e-03   	  +6.155971e-06   	  +1.624737e-02   	  +1.676606e-05   	  +1.818409e-02   	  +1.523332e-05   	  +5.525331e-01   	  +2.563865e-04   	  -2.252132e-03   	  +1.697788e-06   	  -4.480909e-03   	  +4.623981e-06   
3   	  -3.021591e+02   	  +9.408854e-04   	  +1.135291e-01   	  +1.600871e-03   	  +3.021591e+02   	  +9.408855e-04   	  -1.252421e-04   	  +1.766035e-06   	  +1.000000e+00   	  +4.403683e-06   	  -3.757263e-04   	  +5.298106e-06   
4   	  +3.269465e+00   	  +7.740241e-02   	  -3.132810e+00   	  +8.534096e-02   	  +4.528123e+00   	  +8.129909e-02   	  -1.910142e-01   	  +4.507244e-03   	  -1.298441e-04   	  +3.073973e-06   	  +1.244170e-04   	  +3.389246e-06   
5   	  +6.620132e+01   	  +8.505803e+00   	  -4.976003e+02   	  +6.600103e+00   	  +5.019847e+02   	  +6.637923e+00   	  -2.877064e-01   	  +3.377123e-03   	  -3.154957e-05   	  +4.053611e-06   	  +2.371414e-04   	  +3.145412e-06   
6   	  -1.241444e+04   	  +7.664610e+02   	  +5.534034e+03   	  +5.030219e+02   	  +1.359205e+04   	  +7.293989e+02   	  -6.988898e-02   	  +6.810368e-03   	  +7.099623e-05   	  +4.383269e-06   	  -3.164826e-05   	  +2.876702e-06   
7   	  -5.061268e+05   	  +5.273144e+04   	  +7.874924e+05   	  +4.348404e+04   	  +9.361136e+05   	  +4.637837e+04   	  -1.427950e-01   	  +7.661572e-03   	  +3.473350e-05   	  +3.618753e-06   	  -5.404253e-05   	  +2.984140e-06   
8   	  -4.249279e+06   	  +5.830958e+06   	  -6.651349e+07   	  +6.910453e+06   	  +6.664909e+07   	  +6.906407e+06   	  +1.883746e-01   	  +1.094492e-02   	  +3.499342e-06   	  +4.801870e-06   	  +5.477473e-05   	  +5.690849e-06   
9   	  +1.912215e+11   	  +3.750395e+08   	  -1.449459e+09   	  +3.516832e+08   	  +1.912270e+11   	  +3.750382e+08   	  -8.422062e-04   	  +2.043439e-04   	  -1.889681e-03   	  +3.706204e-06   	  +1.432379e-05   	  +3.475389e-06   
10  	  +1.139440e+10   	  +3.083700e+10   	  +3.713988e+10   	  +3.942268e+10   	  +3.884847e+10   	  +3.875892e+10   	  +1.273116e-01   	  +8.151479e-02   	  -1.351214e-06   	  +3.656833e-06   	  -4.404266e-06   	  +4.674973e-06   
11  	  -2.664525e+12   	  +2.233966e+12   	  +7.859700e+12   	  +2.410070e+12   	  +8.299071e+12   	  +2.392516e+12   	  -1.130859e-01   	  +2.467697e-02   	  +3.791704e-06   	  +3.179002e-06   	  -1.118459e-05   	  +3.429604e-06   
12  	  +3.948463e+14   	  +1.910106e+14   	  -2.043815e+14   	  +2.406729e+14   	  +4.446070e+14   	  +2.025223e+14   	  -3.980386e-02   	  +4.330971e-02   	  -6.742542e-06   	  +3.261767e-06   	  +3.490095e-06   	  +4.109818e-06   
13  	  -9.384551e+15   	  +1.752898e+16   	  -2.244525e+16   	  +1.445020e+16   	  +2.432816e+16   	  +1.494854e+16   	  +9.036749e-02   	  +5.408733e-02   	  +1.923054e-06   	  +3.591977e-06   	  +4.599400e-06   	  +2.961083e-06   
14  	  +9.853772e+18   	  +1.672862e+18   	  +1.843842e+19   	  +1.602825e+18   	  +2.090627e+19   	  +1.618645e+18   	  +7.714265e-02   	  +5.663230e-03   	  -2.423040e-05   	  +4.113562e-06   	  -4.534002e-05   	  +3.941341e-06   
15  	  -4.440519e+22   	  +1.448697e+20   	  +6.511524e+20   	  +7.595039e+19   	  +4.440996e+22   	  +1.448584e+20   	  -9.775220e-04   	  +1.140464e-04   	  +1.310307e-03   	  +4.274812e-06   	  -1.921419e-05   	  +2.241142e-06   

magnetic_center_x(um) 	13.513
magnetic_center_y(um) 	26.885


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.381976810284e-05	2.386374035268e-05	2.378405406489e-05	2.384629442531e-05	2.386128471699e-05	2.385850348219e-05	2.378974750172e-05	2.38326319959e-05	2.381901686022e-05	2.381396734563e-05
7.271795038832e-05	7.270089554368e-05	7.272419315996e-05	7.271867070813e-05	7.271110371221e-05	7.275872485479e-05	7.271107460838e-05	7.272334187292e-05	7.269963680301e-05	7.274566451088e-05
0.0001194620344904	0.0001194709839183	0.0001194583746837	0.0001194652868435	0.0001194963624584	0.0001193999123643	0.0001194557044073	0.0001194405340357	0.0001194764045067	0.0001194537107949
0.0001630387123441	0.0001629986363696	0.0001629802427487	0.0001629933103686	0.0001629785547266	0.0001630270708119	0.0001629907637835	0.0001630302722333	0.0001630117185414	0.0001630553451832
0.0002021900290856	0.0002021663531195	0.0002021941472776	0.0002022268163273	0.0002022488624789	0.000202223440283	0.0002022141998168	0.0002021843392868	0.0002022447006311	0.0002021690015681
0.0002366036642343	0.000236629290157	0.0002365992259001	0.0002365758700762	0.0002365998952882	0.0002365458931308	0.0002366079424974	0.000236587060499	0.0002365341788391	0.000236634776229
0.00026493347832	0.0002649459347595	0.0002649666857906	0.0002649749512784	0.0002649320231285	0.0002649756788742	0.0002649365342222	0.0002649767266121	0.000264959060587	0.0002649209636729
0.0002905286091845	0.0002905484871008	0.0002905395522248	0.0002905304427259	0.0002905564615503	0.0002905097499024	0.0002905680739786	0.000290531112114	0.0002906148438342	0.000290546217002
0.0003073967527598	0.0003073616826441	0.0003073139232583	0.0003073664556723	0.0003073813277297	0.0003074273990933	0.0003073543484788	0.0003073409898207	0.0003073107800446	0.0003074531559832
0.000313359341817	0.0003133757563774	0.0003134475264233	0.0003133692371193	0.0003133824793622	0.0003133955469821	0.0003133407444693	0.0003134140279144	0.0003134277940262	0.0003133782010991
0.0003138596075587	0.0003138321626466	0.0003138674073853	0.0003138574829791	0.0003138205211144	0.0003138213942293	0.0003139298933093	0.0003138297179248	0.0003137848107144	0.0003138317260891
0.000307131849695	0.0003071393875871	0.0003071396204177	0.0003071573155466	0.0003071023675147	0.0003071822575293	0.0003071040555369	0.0003071643877774	0.000307192793116	0.0003070296370424
0.0002910875482485	0.0002911458432209	0.0002910419134423	0.000291095348075	0.0002911570190918	0.000291001284495	0.0002910784096457	0.0002910882758442	0.0002910753537435	0.0002911516057793
0.0002658720768522	0.0002658559242263	0.0002658400626387	0.0002658197481651	0.0002658782177605	0.0002659199526533	0.0002658647717908	0.0002658529556356	0.0002658685552888	0.0002658506855369
0.0002366697299294	0.0002365949767409	0.0002366798144067	0.0002366604167037	0.0002366249827901	0.0002366837870795	0.0002366529370192	0.0002366813860135	0.0002366534754401	0.0002366839762544
0.0002027197479038	0.0002027681621257	0.0002027295558946	0.000202788534807	0.0002028040180448	0.0002027475566138	0.0002027557056863	0.0002027622977039	0.0002027490700129	0.0002027059526881
0.0001640096306801	0.0001639926922508	0.0001640235714149	0.0001640059635974	0.0001639303663978	0.0001640220289119	0.0001639575348236	0.0001639468391659	0.0001640518021304	0.0001640373375267
0.0001206369634019	0.0001207302339026	0.0001206607703352	0.0001206521264976	0.0001207419554703	0.0001206226515933	0.0001206679080497	0.0001207324457937	0.0001206672604894	0.000120670250908
7.346535130637e-05	7.340220327023e-05	7.343538891291e-05	7.346158236032e-05	7.345071935561e-05	7.3488932685e-05	7.347271457547e-05	7.343290781137e-05	7.344630284933e-05	7.348502549576e-05
2.484896685928e-05	2.490780570952e-05	2.487612982804e-05	2.485064396751e-05	2.485352160875e-05	2.484043397999e-05	2.482582931407e-05	2.486782432243e-05	2.486373523425e-05	2.47797506745e-05
-2.452709486533e-05	-2.455452886352e-05	-2.45015580731e-05	-2.451621912769e-05	-2.446662256261e-05	-2.450485771988e-05	-2.451188629493e-05	-2.453664274071e-05	-2.456203219481e-05	-2.450732245052e-05
-7.330337393796e-05	-7.329021173064e-05	-7.332234235946e-05	-7.326538616326e-05	-7.335660484387e-05	-7.334407564485e-05	-7.331747474382e-05	-7.330034713959e-05	-7.326602644753e-05	-7.330671360251e-05
-0.0001204798099934	-0.0001204842264997	-0.0001204174986924	-0.0001204555883305	-0.0001204386135214	-0.0001204444561154	-0.0001204059590236	-0.0001204306536238	-0.000120479882753	-0.0001204659492942
-0.0001634044019738	-0.0001634265645407	-0.0001634653453948	-0.0001634474465391	-0.0001634196378291	-0.000163458447787	-0.0001634543004911	-0.0001634359796299	-0.0001634190703044	-0.0001634164073039
-0.0002024554414675	-0.0002024741115747	-0.0002024051354965	-0.0002024309214903	-0.0002025043795584	-0.0002024186687777	-0.0002024495624937	-0.0002025275607593	-0.0002024499990512	-0.0002024671848631
-0.0002363317908021	-0.0002363562962273	-0.0002363940729992	-0.0002363476669416	-0.0002363205858273	-0.0002363211242482	-0.0002363643870922	-0.000236263658735	-0.0002363648964092	-0.0002363317325944
-0.0002658287994564	-0.000265857524937	-0.0002658253652044	-0.0002658048761077	-0.0002658797311597	-0.0002659091260284	-0.000265869544819	-0.0002659311576281	-0.0002658019948285	-0.0002658886078279
-0.0002910587063525	-0.000290965748718	-0.0002909922623076	-0.0002910291659646	-0.0002909682807513	-0.0002909851318691	-0.0002909988979809	-0.0002909917093348	-0.0002910411858466	-0.000290933996439
-0.0003076390712522	-0.0003076832508668	-0.0003076191642322	-0.0003076414286625	-0.0003076734719798	-0.0003076959401369	-0.0003076401771978	-0.0003076652938034	-0.0003076272842009	-0.0003076851717196
-0.0003139663895126	-0.0003139972395729	-0.0003139950858895	-0.0003139594336972	-0.0003138996253256	-0.0003139032342006	-0.0003139734908473	-0.0003138910687994	-0.0003139637992717	-0.0003138930187561
-0.0003124203940388	-0.0003124277282041	-0.000312381394906	-0.0003124171635136	-0.0003124221111648	-0.0003124014474452	-0.0003124137874693	-0.0003123890492134	-0.0003124343929812	-0.0003124662907794
-0.0003073958796449	-0.0003074667765759	-0.0003074627893511	-0.0003074595879298	-0.0003074304840993	-0.0003075026033912	-0.0003074583073612	-0.0003075050772168	-0.0003074116248172	-0.0003074254782405
-0.0002911112969741	-0.0002910662151407	-0.000291055359412	-0.0002910692128353	-0.0002911334449891	-0.0002910585899372	-0.0002911352203228	-0.0002910782932304	-0.0002911119954661	-0.000291129690595
