########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27484
file                           	S15-004_S_BOA_135.0A_181017_120727.dat
date                           	17/10/2018
hour                           	12:07:27
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.665
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+9.999950e+00
cv_coil_current_std(A)       	+5.104178e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.437386e-05   	  +1.452822e-07   	  -4.519374e-03   	  +1.445039e-07   	  +4.520359e-03   	  +1.445042e-07   	  -1.549917e+00   	  +3.213945e-05   	  -2.163378e-03   	  +3.330378e-06   	  +1.035998e-01   	  +3.323544e-06   
2   	  +9.078948e-03   	  +1.455656e-05   	  +1.646974e-02   	  +1.135161e-05   	  +1.880637e-02   	  +1.217418e-05   	  +5.334969e-01   	  +3.689159e-04   	  -2.497453e-03   	  +4.004249e-06   	  -4.530526e-03   	  +3.122644e-06   
3   	  -3.029402e+02   	  +7.904665e-04   	  +1.078685e-01   	  +1.531061e-03   	  +3.029402e+02   	  +7.904666e-04   	  -1.186907e-04   	  +1.684668e-06   	  +1.000000e+00   	  +3.690129e-06   	  -3.560720e-04   	  +5.054004e-06   
4   	  +1.133010e+01   	  +7.304299e-02   	  -7.784123e+00   	  +7.232163e-02   	  +1.374641e+01   	  +7.281246e-02   	  -1.504921e-01   	  +1.319503e-03   	  -4.488055e-04   	  +2.893363e-06   	  +3.083430e-04   	  +2.864789e-06   
5   	  +3.199181e+02   	  +9.056013e+00   	  +6.562309e+04   	  +4.203483e+00   	  +6.562387e+04   	  +4.203664e+00   	  +3.131843e-01   	  +2.759949e-05   	  -1.520703e-04   	  +4.304697e-06   	  -3.119337e-02   	  +1.999746e-06   
6   	  -2.073454e+04   	  +4.287473e+02   	  +9.651361e+03   	  +7.547800e+02   	  +2.287073e+04   	  +5.025336e+02   	  -7.260769e-02   	  +5.157957e-03   	  +1.182718e-04   	  +2.445616e-06   	  -5.505229e-05   	  +4.305338e-06   
7   	  -4.348524e+05   	  +2.924339e+04   	  -5.828062e+07   	  +7.043170e+04   	  +5.828225e+07   	  +7.043007e+04   	  +2.233336e-01   	  +7.168881e-05   	  +2.976528e-05   	  +2.001685e-06   	  +3.989260e-03   	  +4.821001e-06   
8   	  -6.083881e+06   	  +2.769346e+06   	  -5.878430e+07   	  +5.657810e+06   	  +5.909829e+07   	  +5.634967e+06   	  +1.834586e-01   	  +5.955198e-03   	  +4.997235e-06   	  +2.274713e-06   	  +4.828483e-05   	  +4.647268e-06   
9   	  +1.914712e+11   	  +3.823737e+08   	  -8.977705e+08   	  +4.926966e+08   	  +1.914733e+11   	  +3.823764e+08   	  -5.209741e-04   	  +2.859084e-04   	  -1.887270e-03   	  +3.768937e-06   	  +8.849036e-06   	  +4.856352e-06   
10  	  -2.858136e+11   	  +2.469921e+10   	  +2.204955e+11   	  +3.366274e+10   	  +3.609815e+11   	  +2.837662e+10   	  -6.570984e-02   	  +8.484303e-03   	  +3.380607e-05   	  +2.921427e-06   	  -2.608023e-05   	  +3.981633e-06   
11  	  -1.425405e+13   	  +3.513984e+12   	  -1.187399e+15   	  +2.299490e+12   	  +1.187485e+15   	  +2.299711e+12   	  +1.417084e-01   	  +2.690055e-04   	  +2.023165e-05   	  +4.987614e-06   	  +1.685349e-03   	  +3.263810e-06   
12  	  +4.154384e+14   	  +1.502451e+14   	  -2.548365e+14   	  +1.856970e+14   	  +4.873712e+14   	  +1.607164e+14   	  -4.585214e-02   	  +3.021520e-02   	  -7.075889e-06   	  +2.559026e-06   	  +4.340465e-06   	  +3.162855e-06   
13  	  -1.295735e+16   	  +1.711937e+16   	  +1.640995e+17   	  +2.227678e+16   	  +1.646103e+17   	  +2.224850e+16   	  -1.147692e-01   	  +8.017117e-03   	  +2.648324e-06   	  +3.498995e-06   	  -3.353999e-05   	  +4.553108e-06   
14  	  +1.036565e+19   	  +1.687102e+18   	  +1.840230e+19   	  +1.240955e+18   	  +2.112087e+19   	  +1.361844e+18   	  +7.555816e-02   	  +5.381001e-03   	  -2.542339e-05   	  +4.137882e-06   	  -4.513453e-05   	  +3.043638e-06   
15  	  -4.457210e+22   	  +1.153926e+20   	  +6.497198e+20   	  +1.213763e+20   	  +4.457683e+22   	  +1.153939e+20   	  -9.717197e-04   	  +1.815218e-04   	  +1.311841e-03   	  +3.396222e-06   	  -1.912248e-05   	  +3.572332e-06   

magnetic_center_x(um) 	14.985
magnetic_center_y(um) 	27.183


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.261466528988e-05	4.261366848368e-05	4.261785943527e-05	4.270176941645e-05	4.265978350304e-05	4.26248225267e-05	4.263376104063e-05	4.261968570063e-05	4.260662899469e-05	4.266584437573e-05
9.184779628413e-05	9.185287490254e-05	9.188883268507e-05	9.185967792291e-05	9.181375207845e-05	9.180737106362e-05	9.184539521812e-05	9.187310934067e-05	9.192487050314e-05	9.184397640638e-05
0.0001393166021444	0.0001392395788571	0.0001391517143929	0.0001392315170961	0.0001393270649714	0.0001393585989717	0.0001393136044499	0.0001392984559061	0.0001392461999785	0.0001393109268975
0.0001837389427237	0.0001837907620938	0.0001839315082179	0.0001837995077949	0.0001837464806158	0.0001837714808062	0.0001837689051172	0.0001837479358073	0.0001838011521613	0.0001837654417614
0.0002243408962386	0.0002242967893835	0.0002241959155072	0.0002242699556518	0.0002243251074106	0.0002242536429549	0.0002242520131404	0.0002243098570034	0.0002242190093966	0.0002242351911264
0.0002603722386993	0.0002604361798149	0.0002604157489259	0.0002604623441584	0.0002604146429803	0.0002604767505545	0.0002604383043945	0.0002604238106869	0.0002604536130093	0.000260439584963
0.0002907887392212	0.000290768686682	0.0002907921152655	0.0002907763409894	0.0002906783774961	0.0002907081798185	0.0002907771850005	0.0002907540765591	0.0002906848967541	0.0002906757581513
0.0003190007410012	0.0003190628194716	0.0003189268754795	0.0003189671842847	0.0003190976276528	0.0003189685521647	0.0003190388670191	0.0003190432034899	0.0003190798452124	0.0003191372670699
0.0003384766168892	0.0003384214069229	0.0003385017043911	0.0003384972224012	0.0003383274306543	0.0003384946030565	0.0003384336305317	0.0003384293522686	0.0003384430310689	0.0003384818846826
0.0003465382324066	0.0003464498731773	0.0003465586050879	0.0003465457994025	0.0003465724003036	0.0003465686459094	0.0003465832560323	0.0003465790941846	0.000346535583958	0.0003465421323199
0.0003485713677946	0.0003486734349281	0.0003485921479296	0.0003485307679512	0.0003486072528176	0.0003485952620395	0.0003486574278213	0.0003485787019599	0.0003486224741209	0.0003485800989438
0.000342463637935	0.0003423852322157	0.0003424206224736	0.0003423987654969	0.0003424496972002	0.000342368875863	0.0003423409361858	0.0003424690221436	0.0003424572641961	0.000342425191775
0.0003256449999753	0.0003257677599322	0.0003256715135649	0.0003257425269112	0.0003257192438468	0.0003257658099756	0.0003256373456679	0.0003256064665038	0.0003256486961618	0.0003257165953983
0.0002984875172842	0.0002984362945426	0.0002984523889609	0.0002984893799294	0.0002984476741403	0.0002984771272168	0.0002986256731674	0.0002985808532685	0.0002984364691656	0.0002984395541716
0.00026677470305	0.0002668041561265	0.0002668151282705	0.0002667792432476	0.00026670639636	0.0002667622757144	0.0002666587242857	0.0002666882646736	0.0002667490334716	0.0002667740918696
0.0002298869512742	0.0002298643084941	0.0002298518375028	0.0002297451283084	0.0002299274638062	0.0002299014013261	0.0002298534527654	0.0002298223116668	0.0002298837644048	0.0002298047475051
0.0001875219022622	0.0001875054149423	0.000187528974493	0.0001875656889752	0.0001875025045592	0.0001875446323538	0.00018753601762	0.0001875519665191	0.000187576180906	0.0001875773450593
0.0001404328795616	0.0001403783098795	0.0001403666537954	0.0001404532958986	0.0001404296635883	0.0001403408678016	0.0001404234790243	0.0001403942442266	0.0001404427894158	0.000140430915053
8.883576083463e-05	8.89436196303e-05	8.898878877517e-05	8.895851351554e-05	8.894989150576e-05	8.898358646547e-05	8.89755829121e-05	8.896023064153e-05	8.887199510355e-05	8.895553037291e-05
3.622681106208e-05	3.617770926212e-05	3.622117947089e-05	3.617565380409e-05	3.615018067649e-05	3.612913860707e-05	3.617188849603e-05	3.616622416303e-05	3.616881804192e-05	3.61440506822e-05
-1.737068487273e-05	-1.731707197905e-05	-1.739212348184e-05	-1.742438325891e-05	-1.735548357829e-05	-1.734754187055e-05	-1.735321893648e-05	-1.732737655402e-05	-1.738435821608e-05	-1.734321995173e-05
-7.007855310803e-05	-7.009805267444e-05	-7.009602995822e-05	-7.008503598627e-05	-7.010686385911e-05	-7.007178646745e-05	-7.007500244072e-05	-7.004638609942e-05	-7.002084748819e-05	-7.003568316577e-05
-0.000120801916637	-0.0001208251414937	-0.0001208484245581	-0.0001207848181366	-0.000120867138321	-0.0001208308749483	-0.0001208813628182	-0.0001208816902363	-0.000120827317005	-0.0001208688336192
-0.0001668824697845	-0.0001667740871198	-0.000166787111084	-0.0001668371114647	-0.000166778016137	-0.0001668051991146	-0.0001667145697866	-0.0001668065960985	-0.0001668338227319	-0.0001667340111453
-0.0002080611593556	-0.0002082120918203	-0.0002081208804157	-0.0002081109269056	-0.0002081549173454	-0.0002081596612697	-0.0002081691345666	-0.0002081657585222	-0.0002082140126731	-0.0002081838611048
-0.0002434698835714	-0.0002433238842059	-0.0002434577181702	-0.0002434650523355	-0.0002434274938423	-0.0002433426416246	-0.0002434401685605	-0.000243424117798	-0.0002433773624944	-0.0002433751069475
-0.0002733696310315	-0.0002734605805017	-0.0002734427107498	-0.0002733715809882	-0.0002733887231443	-0.0002733888977673	-0.0002733418659773	-0.0002734118606895	-0.0002734120644163	-0.0002734465233516
-0.000297900143778	-0.0002979170531034	-0.0002978160046041	-0.0002979358832818	-0.0002979353594128	-0.0002979637356475	-0.0002979934215546	-0.0002978783450089	-0.0002978690899909	-0.0002979155979119
-0.0003128901007585	-0.0003128754033241	-0.0003128745884169	-0.0003128695243504	-0.000312802992994	-0.0003127956297249	-0.0003127488598693	-0.0003128371317871	-0.0003127971722279	-0.000312843505526
-0.0003163716173731	-0.0003163928631693	-0.000316353951348	-0.000316271558404	-0.0003164159716107	-0.0003163423098158	-0.0003163679793943	-0.000316382618621	-0.0003164264489897	-0.00031634021434
-0.0003117477463093	-0.0003116953885183	-0.0003118224267382	-0.000311927346047	-0.0003118135500699	-0.0003118492022622	-0.0003118189633824	-0.0003118516760878	-0.0003118454187643	-0.000311836891342
-0.0003041493473575	-0.0003042128810193	-0.0003041270247195	-0.0003040982410312	-0.0003041022573598	-0.0003041382879019	-0.0003041583986487	-0.0003041144809686	-0.0003041102027055	-0.0003041141026188
-0.0002859056694433	-0.0002859464439098	-0.0002859785454348	-0.0002859387313947	-0.0002859658852685	-0.0002860144304577	-0.0002859409723897	-0.0002859337546397	-0.00028596734046	-0.0002859623346012
